text;attention
Sure,;0.027953755484024942
here's;0.041578578608071286
a;0.01266055065602045
simpler;0.015262106844957728
way;0.012804148410438275
to;0.011147767533439245
express;0.01252841061511519
that;0.012235459528533858
same;0.011714394331472444
condition:;0.020988083819231538
**;0.01993457836973703
‘python;0.03971915462065368
elif;0.01826811515027748
a[1];0.10148039995555967
in;0.014673096630140764
"[""3"",";0.14676203953190467
"""4""]:";0.05005796295981066
***;0.019410577646299172
This;0.015332178897930277
uses;0.014804147196207346
the;0.011930356533318382
in;0.015409776571840303
keyword;0.013746104623800642
to;0.012194003403942848
check;0.011479110320553262
if;0.013502452675941917
the;0.011587739341725122
value;0.012816531374991714
of;0.011522974007018332
a[1];0.025512724343620112
is;0.01053030798299215
present;0.01165648759128433
in;0.01069501897499204
the;0.009678520313099244
list;0.010637161551185466
"[""3"",";0.02194877526548922
"""4""].";0.017897617089760218
This;0.010555943391502573
is;0.009806152513602878
a;0.010014014591826763
more;0.011368859937911266
concise;0.011193635535424785
way;0.010020036103491472
to;0.009315897321598758
express;0.009623354162489746
the;0.009986506200307528
same;0.009278804869977461
logic;0.009846022949651957
as;0.008994373413160263
the;0.009459408020891283
original;0.009100748146365903
code.;0.009375074086416624
