text;attention
sure;1.6116077730178917e-09
go;1.5556311058050064e-09
lang;1.7094485456143764e-09
is;1.5494743780671185e-09
an;1.3759385613370464e-09
async;1.8349298867303773e-09
general;1.559464439811328e-09
purposes;1.5304320232469273e-09
programming;1.5654692401116815e-09
language,;0.9999934235623795
it's;1.9665383736124294e-09
good;1.4343736655821986e-09
to;1.3584032292611245e-09
note;1.4397693963519018e-09
that;1.3352556815777242e-09
it;1.2118840660508676e-09
could;1.3318409987123725e-09
be;1.23581942907935e-09
hard;1.3834478315646837e-09
for;1.3449001709148592e-09
beginners;1.5599681662788214e-09
to;1.2339041008674812e-09
understand;1.3224803521320771e-09
the;6.51337175311941e-06
go;1.2793064843280687e-09
routine;1.3301649103968313e-09
and;1.2060469504325274e-09
this;1.226668601068197e-09
stuff.;1.4676920781574685e-09
but;1.4850827878440648e-09
let's;1.5744806580020509e-09
give;1.2687194341519693e-09
it;1.2276298567581605e-09
a;1.1698033242328996e-09
shot;1.3367214714476364e-09
and;1.1814203403884954e-09
tell;1.2408986067246873e-09
me;1.2911920636526822e-09
what;1.2726044354636942e-09
you;1.1979629532860223e-09
need;1.2584908746723347e-09
to;1.1708768123855066e-09
know;1.2587500674795442e-09
i'm;1.4134390135419497e-09
here;1.2222913942446247e-09
to;1.1838280717356645e-09
assist;1.2103137167030113e-09
you.;1.1405010191113048e-09
