text;attention
sure;0.022294186106424262
go;0.0216732526428249
lang;0.045902986023767155
is;0.026871179543703234
an;0.0197341233679305
async;0.03273162774333152
general;0.017666685981117747
purposes;0.020982775119483554
programming;0.01929362152375358
language,;0.035256604292547934
it's;0.046322408955663474
good;0.017695900254473134
to;0.01904355970328002
note;0.02287214259289995
that;0.022318437939647193
it;0.01899640773493837
could;0.01786095460023124
be;0.01609205256632939
hard;0.01876194658507617
for;0.017211425246358894
beginners;0.0245898464240206
to;0.01811405587353172
understand;0.01981361963611749
the;0.01637364636800714
go;0.022628965135431046
routine;0.02203717766594414
and;0.019147235183922993
this;0.01800660710578679
stuff.;0.027085467358121427
but;0.021211523163879125
let's;0.021414561726813747
give;0.017148348132944552
it;0.016022265182617068
a;0.015589680004823584
shot;0.01923350222474847
and;0.018222257679192725
tell;0.016526042515904223
me;0.019727655666380493
what;0.017119833221091667
you;0.016716417918041623
need;0.016681806686261794
to;0.015656234076990353
know;0.018252927838068943
i'm;0.019548848992069642
here;0.016112880848429365
to;0.015812439526284663
assist;0.01580078027647826
you.;0.015823095044314107
