text;attention
sure;0.025077787301285796
go;0.024835045560340326
lang;0.03201372112579777
is;0.02582698740312002
an;0.022788035540670052
async;0.03144678439416775
general;0.01808745578984238
purposes;0.022774462968785054
programming;0.019938411593206456
language,;0.0472599600256971
it's;0.03135901020640852
good;0.017669304952027273
to;0.018831579934812034
note;0.0219261663562992
that;0.022477264696230313
it;0.019133632928943337
could;0.018326560457260607
be;0.016490774234017198
hard;0.01934030069115285
for;0.01826303634001532
beginners;0.024594551566945833
to;0.018021787420391334
understand;0.020234644275495924
the;0.01641325199330548
go;0.021863549503639487
routine;0.01984028460534082
and;0.018682044394735562
this;0.017223786729935464
stuff.;0.026247962950729762
but;0.019345750034403395
let's;0.02205881386695737
give;0.018104837389735822
it;0.01632262065169752
a;0.016056972844873754
shot;0.0201228048465065
and;0.020793395286136582
tell;0.01742958407354537
me;0.019608494876837856
what;0.018392709264530637
you;0.01712345960018707
need;0.017873169613505442
to;0.01606468700795459
know;0.018587597416288335
i'm;0.019058691519915766
here;0.016708631735551226
to;0.016601875355283083
assist;0.016746268246853775
you.;0.01601149042863689
