text;attention
sure;0.031824208123728
go;0.02258498202182472
lang;0.040220059749273306
is;0.024795620008062666
an;0.017703679738771048
async;0.024155764732431195
general;0.017950835191032532
purposes;0.01759597511575244
programming;0.017174072981321297
language,;0.0250080303203433
it's;0.12762871264868972
good;0.016669806031597043
to;0.017991290432288226
note;0.01729871440125302
that;0.0164595322356542
it;0.017364063107207978
could;0.016521492669279412
be;0.015778272698325758
hard;0.016634570474997605
for;0.016148634939070573
beginners;0.020306048392408137
to;0.016066626422368918
understand;0.016359550629277707
the;0.01584434914424088
go;0.018676241891092706
routine;0.017739653655124758
and;0.01612550090676496
this;0.017904831953209303
stuff.;0.02753913284424807
but;0.017893799323173757
let's;0.023645855875104385
give;0.016131921256573686
it;0.016341581515278217
a;0.015555171774077748
shot;0.01710506694044013
and;0.01632804756086664
tell;0.016434522459005074
me;0.016799788276486267
what;0.015926177206659436
you;0.016250882491935903
need;0.016011164324390464
to;0.015659994494434514
know;0.01611470342663844
i'm;0.018126634879146918
here;0.01553034214642407
to;0.015226338923645543
assist;0.01536767075387298
you.;0.015480082912206417
