text;attention
The;1.1464340565624e-05
safest;1.4070220886357859e-05
way;1.0310347685662043e-05
to;9.743589850611954e-06
teach;1.927737942741182e-05
your;1.0665488390037005e-05
young;1.2263730596309041e-05
kids;1.4057731378764453e-05
how;1.26031731339085e-05
to;9.512551450865663e-06
swim;1.587258741873344e-05
would;1.2081969260816936e-05
be;1.0442390100261416e-05
to;1.0873475256058404e-05
do;1.0785519882484905e-05
so;9.32841192494434e-06
ina;1.6615518110768165e-05
controlled;1.417505250624103e-05
environment.;0.3555494410356849
Consider;1.661238193015521e-05
taking;1.5679267863884607e-05
them;1.3229174750356904e-05
to;1.658260734406606e-05
a;1.37632511931268e-05
shallow;1.0532715922112822e-05
pool;1.5524647415358363e-05
or;9.368825994833787e-06
water;9.472199675011865e-06
feature,;4.1547806004924594e-05
and;1.3278918795107839e-05
having;1.3102459997218846e-05
them;1.1173900024449459e-05
get;1.1712238364316569e-05
in;1.0124427319788983e-05
the;7.5267268470975095e-06
water;1.1389279504323624e-05
while;1.1247124977569496e-05
wearing;1.057525838426846e-05
flotation;1.2916070273851494e-05
devices.;0.31495390386282085
From;1.0714963332462052e-05
there,;1.6319091453581498e-05
tell;1.819339529313254e-05
them;1.1113183697703316e-05
how;1.2408377364781937e-05
to;1.121479515256947e-05
correctly;1.2128948774426052e-05
make;1.1851669595267278e-05
swimming;1.3239387662336776e-05
strokes;1.4100241332142388e-05
with;1.1494259419062983e-05
their;1.0553035056228052e-05
arms;1.2272426436167501e-05
and;8.978829301165594e-06
legs.;0.3288225697372155
