text;attention
The;1.1697913061832856e-07
safest;1.1047795269256625e-07
way;1.0615241762301574e-07
to;1.1388196027769241e-07
teach;1.145489976007535e-07
your;1.173368444690112e-07
young;1.0891109379532662e-07
kids;1.2169035940217143e-07
how;1.0702605902920986e-07
to;1.1597495616627293e-07
swim;1.1409732802182913e-07
would;1.1435614580637654e-07
be;1.0903627761557002e-07
to;1.1514834497287147e-07
do;1.1226585443368863e-07
so;1.0776831827942365e-07
ina;9.727962854098063e-06
controlled;1.204712470606257e-07
environment.;0.3405301285817136
Consider;1.1099717052617408e-07
taking;1.0825459774783256e-07
them;1.1907684692031501e-07
to;1.0787502272206435e-07
a;1.1608844818311788e-07
shallow;1.0745054941623274e-07
pool;1.2045834413099313e-07
or;1.1807741499355678e-07
water;1.2352925653429996e-07
feature,;1.4753257209529351e-06
and;1.3870165616630443e-07
having;1.0865149676533217e-07
them;1.1830850711672945e-07
get;1.0697276569251702e-07
in;1.1260351242471594e-07
the;1.3880434876756717e-07
water;1.1376628208584173e-07
while;1.0527044980440079e-07
wearing;1.0934583872875979e-07
flotation;1.5217070963041433e-07
devices.;0.3455376267517577
From;1.0741119665045188e-07
there,;1.7178200090174397e-07
tell;1.0794474886524453e-07
them;1.1854145933254324e-07
how;1.0761045544657597e-07
to;1.1533219328054736e-07
correctly;1.0749736808086319e-07
make;1.1115750294529281e-07
swimming;1.1276998465435196e-07
strokes;1.2276153696008298e-07
with;1.0751456596259907e-07
their;1.1136716323078632e-07
arms;1.0537117325739299e-07
and;1.1976040413962567e-07
legs.;0.31391525202969367
