text;attention
The;2.6789390846255077e-05
safest;1.82906893960982e-05
way;1.4492316490915943e-05
to;2.1224644084854772e-05
teach;2.4380327205815733e-05
your;2.375226740653065e-05
young;1.804750834099063e-05
kids;1.8886875470700104e-05
how;1.808200180241446e-05
to;1.685618577283877e-05
swim;2.0651756541115872e-05
would;1.8338827623624066e-05
be;2.0475027740447742e-05
to;2.0396285128364044e-05
do;1.3658499251481606e-05
so;1.3417145845248061e-05
ina;4.704399165380724e-05
controlled;1.861279452957721e-05
environment.;0.36197696793545686
Consider;2.2041794194150905e-05
taking;1.8083507511600134e-05
them;1.6682504843274387e-05
to;1.7070723311446292e-05
a;1.828938337109511e-05
shallow;1.645604788220766e-05
pool;1.3999678397955192e-05
or;1.5997530250125752e-05
water;1.3369946764835694e-05
feature,;0.00014846902576175558
and;2.573057735813896e-05
having;1.6365041045963266e-05
them;1.6159438678918534e-05
get;1.6580919884586862e-05
in;1.6372089575246023e-05
the;1.5233850346247038e-05
water;1.4077606429090705e-05
while;1.6709976103474546e-05
wearing;1.4143184701305775e-05
flotation;1.8272768042084474e-05
devices.;0.31752261441415197
From;2.066217908254453e-05
there,;5.4196627167637066e-05
tell;2.3001456256850893e-05
them;1.7184231681012642e-05
how;1.697629285257075e-05
to;1.6269496512807685e-05
correctly;1.7168841899790272e-05
make;1.6380469413497584e-05
swimming;1.614699728980635e-05
strokes;1.5780428394353982e-05
with;1.4899468820813675e-05
their;1.5767430137684775e-05
arms;1.3620070637163485e-05
and;1.501814161208349e-05
legs.;0.31938384338904785
