text;attention
The;5.376578623340794e-05
safest;5.201547993844604e-05
way;3.251709325210726e-05
to;4.6505145097465614e-05
teach;4.368836626216471e-05
your;4.741117642777026e-05
young;3.451714935720251e-05
kids;4.4518976890375975e-05
how;3.9104853675469856e-05
to;3.795803007699912e-05
swim;4.296474056547278e-05
would;3.729563995845588e-05
be;3.876037044174508e-05
to;4.379603472154998e-05
do;2.8730835087122934e-05
so;3.258887689891957e-05
ina;5.229853391754494e-05
controlled;4.181075415308793e-05
environment.;0.3724842158584149
Consider;7.423817569629137e-05
taking;3.883582651003104e-05
them;3.768663464602339e-05
to;4.766996351812017e-05
a;4.823936576333064e-05
shallow;3.496336559656238e-05
pool;4.60386300639134e-05
or;3.698823123264699e-05
water;3.22188852008119e-05
feature,;0.00011528234360700321
and;4.804813645830983e-05
having;4.395710763041924e-05
them;3.59965460164035e-05
get;3.5972205346780365e-05
in;3.204219580273606e-05
the;4.469783872137307e-05
water;3.5878350561827455e-05
while;4.1404968762122644e-05
wearing;4.334639382898217e-05
flotation;4.969047861486262e-05
devices.;0.2677212846042434
From;3.289725011822001e-05
there,;6.979546606175418e-05
tell;5.360505535456722e-05
them;3.434044611824676e-05
how;3.912354208028174e-05
to;4.165503098411407e-05
correctly;4.6726982828048424e-05
make;4.3648451713457376e-05
swimming;4.139025018557751e-05
strokes;4.308031027678429e-05
with;4.442474614234503e-05
their;3.6206120685246246e-05
arms;3.4056237447881385e-05
and;3.105560953873543e-05
legs.;0.35752905055127276
