text;attention
A;0.021253280588778494
few;0.01786094580963811
days;0.017407499259619284
ago;0.021480379445762598
I;0.022331605624058934
invented;0.02423100228769976
a;0.020306003309758548
time;0.01873728277855424
machine;0.03078404053000288
for;0.02458529080322034
this;0.020311228985784066
exact;0.018780589772821446
reason;0.02489905332559836
and;0.023614254242152983
the;0.019326582461507088
first;0.01781295217798161
dinosaur;0.02957820389655062
I;0.020527443128034353
met;0.02348782077861258
told;0.02431444449544989
me;0.018136811215925988
that;0.019929458920884418
him;0.019256523492963452
being;0.020670780539256885
a;0.01776607123698977
cold-blooded;0.030019459124803513
animal;0.018007582196981422
makes;0.021792357636736273
it;0.01804442289648618
so;0.017951918285795773
his;0.01949042691957517
brain;0.019591741547961793
always;0.018945868366084466
suffers;0.019513936292293848
from;0.01694316647796451
brain;0.01625316546832221
freeze.;0.03119316355577495
Therefor,;0.027719288746574627
it;0.01671968235783197
was;0.01681983953476552
not;0.017582539067864677
the;0.01869360599575329
ice;0.016697679735440077
cream;0.016884127434373793
that;0.018531039463795577
made;0.01670858200408745
his;0.016670124733024295
brain;0.015735337288958227
freeze.;0.016101395761143535
