text;attention
A;0.021583289248865895
few;0.015860338040846227
days;0.01593350193517803
ago;0.019475567926935656
I;0.017862094130225856
invented;0.02268472140366825
a;0.01538071915457454
time;0.019341524886812324
machine;0.03899724716158193
for;0.02001935626914012
this;0.01602725671697826
exact;0.015318391579771624
reason;0.021326198059539978
and;0.018278196415567504
the;0.015624177861626282
first;0.017050792922514466
dinosaur;0.04422804720918061
I;0.016414904239534744
met;0.020720553478462418
told;0.022053137569491423
me;0.017378055561905557
that;0.02101001877356338
him;0.018958535135354792
being;0.024606748614628943
a;0.016067903122217293
cold-blooded;0.0788591023380226
animal;0.017382379064480865
makes;0.0185308987580106
it;0.015480855524203
so;0.014804893905883411
his;0.016907828133139912
brain;0.025192109683744624
always;0.01691423432458966
suffers;0.016348624313106512
from;0.015372746993670968
brain;0.014783812866610626
freeze.;0.04615861421672752
Therefor,;0.024967850280534762
it;0.013369329047964805
was;0.014821765183593847
not;0.015898454424299366
the;0.015230639143985588
ice;0.0157767213591128
cream;0.017561723281391377
that;0.016742056735337053
made;0.015029044561995877
his;0.014053514614689925
brain;0.013497427244531639
freeze.;0.01411409658220666
