text;attention
A;0.019729669602535735
few;0.019752183344444542
days;0.020515183223042913
ago;0.022060306922983927
I;0.021785548309204348
invented;0.027753520954544187
a;0.019719212033355853
time;0.020004446592176445
machine;0.02904843178602732
for;0.02228959730361929
this;0.02022926523865781
exact;0.020352748806845792
reason;0.02125469204023644
and;0.020499631739052605
the;0.01875477758563947
first;0.02066290280655524
dinosaur;0.029637133275622327
I;0.019070832762866932
met;0.020743255211206017
told;0.02052298586610633
me;0.01840675410249061
that;0.01995665980173741
him;0.021709387859957366
being;0.020860265934189496
a;0.01867959474015702
cold-blooded;0.026752242194325787
animal;0.019177013808906226
makes;0.020056342908249262
it;0.018585337527141484
so;0.019337853763867492
his;0.01867836504070739
brain;0.021108838968081103
always;0.018918006445739464
suffers;0.019139770372208362
from;0.01798158872043246
brain;0.017905354927870484
freeze.;0.024239133728730457
Therefor,;0.02410226047805498
it;0.018072838366788968
was;0.0177761051780706
not;0.018317814167965674
the;0.018294222984966985
ice;0.018610999328370608
cream;0.01993213916075738
that;0.018636891375739487
made;0.017817755481011624
his;0.01769190332910797
brain;0.01742724034628535
freeze.;0.017440993553364818
