text;attention
A;0.020817668005735295
few;0.018133472908063185
days;0.018198865385998002
ago;0.020511827068650887
I;0.0204585729189008
invented;0.022512187711377484
a;0.018185055690140426
time;0.020192672420390346
machine;0.025715143022354135
for;0.019434962452427935
this;0.0183333032306665
exact;0.01850489068033831
reason;0.020565773901423053
and;0.021015968545430027
the;0.0188133998101654
first;0.01932861955022826
dinosaur;0.030226197118067143
I;0.019133442300605565
met;0.02025184073137466
told;0.02073240112336542
me;0.019247719216139093
that;0.020786271725181427
him;0.0200232721989852
being;0.021369680277046957
a;0.019067621120974376
cold-blooded;0.030734979017805707
animal;0.018920795072111446
makes;0.020094495369175007
it;0.018137997460061922
so;0.018074518785635783
his;0.02029487467386126
brain;0.024897716237779508
always;0.018928292826326742
suffers;0.019782959683952606
from;0.0186925689962067
brain;0.019178066724163504
freeze.;0.036511512541355595
Therefor,;0.025790748964646264
it;0.017143078210105144
was;0.017907054462682495
not;0.018755274350891877
the;0.018142795244941484
ice;0.018354924829084032
cream;0.018741982463603032
that;0.01880070630623601
made;0.018123530022772935
his;0.017612678296751002
brain;0.01735713986922743
freeze.;0.017460480476592707
