text;attention
To;0.009393382503101965
estimate;0.014036090705296142
the;0.007146908530511012
total;0.010079405299798018
distance;0.011401333508728902
traveled;0.012158766053689261
in;0.007666038019576498
your;0.007897498325462379
life,;0.01778957579557471
we;0.0078472767166575
would;0.007958695554619508
need;0.009107348443747356
to;0.008116797802041513
know;0.009104961345137169
the;0.007917206820842373
specific;0.007963152015334153
distances;0.008989336484272427
between;0.009644644046419298
the;0.007030200121230861
cities;0.009395033481559541
you;0.007563647525273102
lived;0.008509376496400996
in;0.007772059992934451
and;0.007682627477410762
any;0.007579641549359274
other;0.007484720230990613
places;0.007468653722439321
you;0.006657689596071442
have;0.006651870829237083
frequently;0.007497916378567889
visited.;0.013383870356267358
However,;0.010414209153933601
without;0.008435487672892485
these;0.007392552033642142
details,;0.013852827509122435
it;0.006886689033070744
is;0.0066373705192914415
impossible;0.007573002474973229
to;0.007163104316311778
accurately;0.008665296881114646
calculate;0.009331459401335913
the;0.007103246311472448
total;0.007416584552038603
distance;0.00783301899921147
you;0.007226622726501704
have;0.006882847665453526
traveled.;0.013067563830098437
But;0.00807850911609846
assuming;0.010622531987394405
an;0.007209770095285803
average;0.00848699693899584
of;0.008158557034455942
30;0.0096893723905892
minutes;0.01033908197682925
daily;0.009070651120434271
commuting;0.010398490356169377
for;0.007849753057977261
a;0.006730459544586069
total;0.007413681430303127
of;0.007220418854257894
8;0.007663276823144761
years;0.009023762954296624
(28-20;0.018603074194828498
=;0.008735451407211875
8),;0.012028618076352495
and;0.00772275275718591
that;0.0073485859920882565
you;0.007214266855643605
lived;0.007652934156228927
in;0.006987485328472443
each;0.007854277257071085
city;0.007850810775911298
for;0.007095329694635444
3;0.007064980487033974
years,;0.00961896799638796
the;0.007254332148452939
total;0.007713763382834174
daily;0.00793538255954219
commuting;0.008693704238747144
distance;0.008158665720524169
is;0.0076000640266408355
approximately:;0.012447966303439039
30;0.009413396318405156
minutes;0.008390344845323215
*;0.008742264211250805
5;0.008125183704196
days/week;0.015197153301660432
*;0.008183645435397579
52;0.0085258805484487
weeks/year;0.010771000394612498
*;0.007643531492621943
8;0.007177497483767786
years;0.0068454855410959355
=;0.008921255926031702
31,040;0.013375606717871457
minutes;0.008291099313471747
=;0.008607342051395425
517.3;0.013072799002485988
kilometers;0.008913518357702547
(approximate;0.00858312470590513
estimate);0.008089620344075999
So,;0.008300349925193807
considering;0.007405037584237809
only;0.00803702235836236
daily;0.006901353632686106
commuting,;0.00922572841077795
your;0.007039607038490405
estimated;0.007562055479209297
total;0.006939072690841532
distance;0.007127105592343863
traveled;0.0072837811951464
is;0.006829595206300083
approximately;0.0069203643655650245
517.3;0.008672616628079773
km.;0.006572224347977443
