text;attention
To;0.011211659631075323
estimate;0.011165403646907964
the;0.009271221290219542
total;0.010643135484154477
distance;0.012439850552778643
traveled;0.025750557203380313
in;0.008943251978557958
your;0.009523521778495324
life,;0.014335543531914163
we;0.009760566763692562
would;0.008972961706563663
need;0.008751090083604399
to;0.008138693719716702
know;0.008997130281591787
the;0.008537745827832267
specific;0.008932843659292996
distances;0.00942969392517462
between;0.008530378764276658
the;0.008348422042125388
cities;0.009912239824510768
you;0.008611438026714862
lived;0.008873478384972175
in;0.00899090231265125
and;0.008112261701407976
any;0.00790928642428106
other;0.007526740171067966
places;0.008039400024424841
you;0.007477901543260865
have;0.007617684739356997
frequently;0.008267306796453128
visited.;0.013265437655601888
However,;0.01205611086473797
without;0.00786663721517596
these;0.007622309727760748
details,;0.010950437245694396
it;0.008496662615193079
is;0.007785271252292997
impossible;0.008226778692741084
to;0.007548175663819757
accurately;0.010348476385178025
calculate;0.008436069110975072
the;0.007602560744322546
total;0.007902321871801054
distance;0.008611753700748957
you;0.007874413462739132
have;0.007610868819908543
traveled.;0.018525685175422666
But;0.008212607294109463
assuming;0.008172103422418708
an;0.0078835331960575
average;0.008238705389059993
of;0.007801730432362543
30;0.011103068949587857
minutes;0.008398081197379519
daily;0.00815060918877462
commuting;0.009748265614731242
for;0.007468472096158455
a;0.007461703569004856
total;0.00776382052406378
of;0.007430565573819083
8;0.008864078722293377
years;0.008001794794370617
(28-20;0.015751042098868653
=;0.007486972268962783
8),;0.00996550316055522
and;0.007500403177648558
that;0.0074731336063434935
you;0.007509758852759437
lived;0.007468222813168104
in;0.007464251266422156
each;0.007449790894477679
city;0.007860336125455981
for;0.007308066676510989
3;0.008383012594360924
years,;0.008904733009254408
the;0.007431795930648689
total;0.007443532530517528
daily;0.007846778068833854
commuting;0.008906775223074226
distance;0.007799596169175314
is;0.0074036516315132694
approximately:;0.008906475742510824
30;0.009532556814869494
minutes;0.007739559918615144
*;0.007607656343770269
5;0.00800065354844461
days/week;0.008954163291390281
*;0.007257507788326354
52;0.00828518278192187
weeks/year;0.008185883141573338
*;0.007178222099943324
8;0.007677043023116994
years;0.007231953863981726
=;0.007390648864758649
31,040;0.011632666117268166
minutes;0.007474639211773237
=;0.007200231494885822
517.3;0.010168418021540577
kilometers;0.00816741069357838
(approximate;0.008491567800317045
estimate);0.00772651459363172
So,;0.007569701022630273
considering;0.007005643461202121
only;0.006967957475712412
daily;0.007053088087238038
commuting,;0.007638434257806071
your;0.006959202917159362
estimated;0.006962875780647667
total;0.006930439143579924
distance;0.006981781400662164
traveled;0.007502305263092994
is;0.006866602837121979
approximately;0.006860007993042651
517.3;0.007284635256268718
km.;0.006799591860304451
