text;attention
To;9.33476998128335e-16
estimate;9.67991204973952e-16
the;0.9999999999998992
total;9.02253381787525e-16
distance;8.925343401863537e-16
traveled;1.2469818166242408e-15
in;8.090129288767021e-16
your;8.255290586360413e-16
life,;1.0339431925560655e-15
we;8.246007190039293e-16
would;8.564149571225983e-16
need;8.728536530686916e-16
to;7.991662802468369e-16
know;8.151198370546348e-16
the;7.787029159735836e-16
specific;8.53699371140893e-16
distances;8.9606996054755e-16
between;8.985773731870284e-16
the;7.751396688561236e-16
cities;8.616154825791348e-16
you;8.081590375826983e-16
lived;8.754449465767508e-16
in;8.022729145611017e-16
and;8.088398342644162e-16
any;8.230032580399099e-16
other;7.94696317588777e-16
places;8.139576767444266e-16
you;7.935366703555407e-16
have;7.965539746349813e-16
frequently;8.168579793413697e-16
visited.;1.0702450236705208e-15
However,;1.1091670747185056e-15
without;8.806725373084509e-16
these;8.347274136028448e-16
details,;1.0026976400403583e-15
it;8.189670239890005e-16
is;8.053867169272495e-16
impossible;8.893455715676153e-16
to;8.077625028508079e-16
accurately;1.0260642444693845e-15
calculate;9.227151983047801e-16
the;7.80264592463634e-16
total;8.383969624271208e-16
distance;8.362581674512522e-16
you;7.981617389862914e-16
have;7.949868050557679e-16
traveled.;1.3753789197864608e-15
But;8.942559149808977e-16
assuming;9.395607263405568e-16
an;8.548628983943045e-16
average;8.756611052418653e-16
of;8.015545199165544e-16
30;1.040034161171733e-15
minutes;8.1090010675747e-16
daily;8.392599415716711e-16
commuting;9.90112055325716e-16
for;8.090268889558729e-16
a;8.110290584715513e-16
total;8.460594333868962e-16
of;7.946944998595238e-16
8;9.097900653846333e-16
years;8.238410990021268e-16
(28-20;1.5424591957036041e-15
=;9.10456863117422e-16
8),;1.0885397519454574e-15
and;7.931242403030492e-16
that;8.033846734335986e-16
you;7.952690322563885e-16
lived;8.486393768574998e-16
in;7.890348964602451e-16
each;8.113249116045399e-16
city;8.022675468747468e-16
for;8.048038197909987e-16
3;8.763496314965183e-16
years,;9.15647620631274e-16
the;7.713979584911057e-16
total;8.146547812282429e-16
daily;8.130816767167815e-16
commuting;9.393030466346077e-16
distance;7.943193373173313e-16
is;7.920579269887059e-16
approximately:;1.006985764395527e-15
30;9.83017593003703e-16
minutes;7.860216001198732e-16
*;8.692091006937633e-16
5;8.794780291596503e-16
days/week;1.0296822135687016e-15
*;8.541162292311495e-16
52;9.669974918209974e-16
weeks/year;1.0101405770791005e-15
*;8.330811739530594e-16
8;8.656881622831864e-16
years;7.886854340782004e-16
=;8.587806288939907e-16
31,040;1.3724195111693767e-15
minutes;7.782639139726628e-16
=;8.47939181941581e-16
517.3;1.2267742837612285e-15
kilometers;9.080943202512685e-16
(approximate;1.1545177656078712e-15
estimate);8.705489130621083e-16
So,;8.6227913284133e-16
considering;8.134500217250429e-16
only;7.802748357843694e-16
daily;7.771710872578194e-16
commuting,;9.373744216611153e-16
your;7.740744883492629e-16
estimated;7.853304312288601e-16
total;7.67593124195714e-16
distance;7.6636754662123845e-16
traveled;9.301851875812197e-16
is;7.642961617172315e-16
approximately;7.931323241791977e-16
517.3;1.015291637245744e-15
km.;7.440309331903176e-16
