text;attention
There;0.013432671280022346
are;0.01474147844562294
many;0.014539897910377663
programs;0.014256372504109738
that;0.01706907658904403
can;0.014907259752381
accomplish;0.012908144643933762
the;0.016423746671337162
task;0.014291671670406167
of;0.015025639488882756
rescaling;0.0196955365046565
a;0.017218644881623512
large;0.013559037209729912
batch;0.01406132072504748
of;0.013303990696593253
images.;0.03240028161315176
Finding;0.012885460421699
a;0.01759644108576202
good;0.014283540094756944
one;0.01614616144789861
for;0.01462908468643816
you;0.016531082837948487
depends;0.013580832373436092
on;0.013937286981488153
the;0.016412529500354295
details;0.015632576172871244
of;0.014459453048050996
your;0.016976954132599933
environment.;0.02646286289413734
Let's;0.019956990340183084
start;0.014621247417594263
with;0.015733747130921277
getting;0.013629099447608116
a;0.015388337428256122
little;0.015061034840567814
more;0.014402859494099873
information.;0.03126118609433419
What;0.014183633499222742
kind;0.014249334945681797
of;0.013052220990822195
device;0.01470553152879188
are;0.014142331622188517
you;0.014864151947359556
using?;0.03344913564959611
For;0.013559240468924883
instance,;0.018318637561025312
are;0.014853540014785182
you;0.01538759037364379
using;0.016452697628548188
a;0.01768850085399271
Windows;0.013517644239630502
PC,;0.018568819123557477
an;0.015991514637440037
iPhone,;0.02402683693065019
a;0.018181934689183173
Linux;0.013812681281350237
server,;0.017693144674696144
or;0.014110882509535124
something;0.014455455906799052
else?;0.027311000464649113
