text;attention
There;5.784565976117952e-09
are;5.465903126504839e-09
many;5.21937338690433e-09
programs;5.625882844101501e-09
that;5.204769059261705e-09
can;5.3766645009347055e-09
accomplish;5.187944625685265e-09
the;2.9603569715485968e-08
task;5.648390498638752e-09
of;5.533805387683587e-09
rescaling;8.1255518228549e-09
a;6.1446824643683715e-09
large;5.858266967889763e-09
batch;5.4270280491398e-09
of;5.897971904117554e-09
images.;0.37518909800829264
Finding;5.660087409580079e-09
a;5.87635905959685e-09
good;5.272045809847278e-09
one;5.262916808735365e-09
for;5.464360672589121e-09
you;5.9082272482877935e-09
depends;5.62690124584324e-09
on;5.5034802099530554e-09
the;8.98742230044701e-09
details;5.527943435727697e-09
of;5.266274643599444e-09
your;5.880642965807857e-09
environment.;0.3220978792024994
Let's;7.032347609580675e-09
start;5.286236319201735e-09
with;5.423020932780831e-09
getting;5.56614024487135e-09
a;9.06017990418209e-09
little;5.618856816366739e-09
more;5.436921879204466e-09
information.;0.30271261658414395
What;5.330564446822313e-09
kind;5.670543809539817e-09
of;6.191009057632992e-09
device;5.601199614012304e-09
are;5.7281380409625425e-09
you;5.873912576997026e-09
using?;6.745221126449437e-09
For;5.505728433045472e-09
instance,;1.2080914013436814e-08
are;5.501540154879594e-09
you;5.931454717746482e-09
using;5.894526700201447e-09
a;5.5595217655839136e-09
Windows;6.1009429846364316e-09
PC,;6.614129682852209e-09
an;5.97800900922975e-09
iPhone,;6.685569865189084e-09
a;6.771788881718766e-09
Linux;6.17180732859206e-09
server,;4.381305784128748e-08
or;6.169625243276839e-09
something;5.318751936672355e-09
else?;7.20237092843285e-09
