text;attention
There;0.016124800072790626
are;0.011048541421094167
many;0.017118647855481173
programs;0.011528558316687169
that;0.009027254971288782
can;0.014057520401072629
accomplish;0.02252851873717396
the;0.007881775311943038
task;0.014830557604649738
of;0.009118045522216277
rescaling;0.04035063253092068
a;0.009462772775895358
large;0.013961290754288619
batch;0.017665138974594312
of;0.008967873742761789
images.;0.03119473201637854
Finding;0.017074765843937467
a;0.00941515670617877
good;0.015482378302065072
one;0.013840011004000858
for;0.009285205936352152
you;0.009753513875928722
depends;0.03323552531793757
on;0.010598740870798115
the;0.007933149645192983
details;0.01580990430462002
of;0.009173176702771488
your;0.011236506270746557
environment.;0.03280547332139523
Let's;0.0477006414756439
start;0.017510985103646043
with;0.010602871953776748
getting;0.016047397714381354
a;0.009206483002967699
little;0.013534137835369794
more;0.012066513545208997
information.;0.02842297851260273
What;0.014392514733600552
kind;0.017491947277198543
of;0.00877667412327084
device;0.015717872530270405
are;0.01020273262560201
you;0.009326992081249413
using?;0.04031710995671953
For;0.013516007363829392
instance,;0.03294813664531259
are;0.009952858124651964
you;0.009282355597275978
using;0.011853392811534998
a;0.009237495546678161
Windows;0.017549225449272943
PC,;0.02639748629566235
an;0.010597171127605332
iPhone,;0.02451740099893214
a;0.008960720884875657
Linux;0.014637673012505402
server,;0.021845737083683602
or;0.011192121558735725
something;0.012535972016055871
else?;0.043148223900717535
