text;attention
There;1.4497613141335576e-05
are;1.1153163067814671e-05
many;1.2930070995745214e-05
programs;4.470384302063364e-05
that;1.252044884041039e-05
can;1.3613089655023699e-05
accomplish;1.2425195178414013e-05
the;1.8434100677641134e-05
task;1.0963064825970077e-05
of;1.356479721355639e-05
rescaling;3.48119620321102e-05
a;1.2829891150836216e-05
large;9.951490249888732e-06
batch;1.4628539374036108e-05
of;1.343674408318814e-05
images.;0.4191211324109884
Finding;1.6469137829360465e-05
a;1.5621640135023458e-05
good;1.187782357449551e-05
one;1.5752008427798946e-05
for;1.2816789760258154e-05
you;1.3868483850456508e-05
depends;1.3549117665005049e-05
on;1.1863974136520045e-05
the;1.2695940922409634e-05
details;1.4029473169201031e-05
of;1.1647209174621077e-05
your;1.3061771847765842e-05
environment.;0.31519026149511764
Let's;1.4871526930176462e-05
start;1.0758745462278772e-05
with;1.1302378480091593e-05
getting;1.3994832036994753e-05
a;9.981665216297973e-06
little;9.273420033982794e-06
more;1.2498670174832643e-05
information.;0.26482512024056243
What;1.5136862883615067e-05
kind;9.6355153372569e-06
of;1.298634032395276e-05
device;1.6619544682926998e-05
are;1.2363569931433323e-05
you;1.3657656563751653e-05
using?;2.9385332098702675e-05
For;1.1146292685795196e-05
instance,;1.7021677530653684e-05
are;1.3771731557315389e-05
you;1.3390932027145382e-05
using;1.4982724374181548e-05
a;1.406674700853964e-05
Windows;1.2648644634646185e-05
PC,;2.1982970368563863e-05
an;1.0849922744433304e-05
iPhone,;2.170527853887223e-05
a;1.1485783790304721e-05
Linux;1.2193539506208546e-05
server,;3.919877417730428e-05
or;1.2200599058756545e-05
something;1.1542936082740795e-05
else?;1.911385509046803e-05
