text;attention
There;2.5770920782563767e-07
are;1.96948611201065e-07
many;2.0165866017139815e-07
programs;3.5885913414756903e-07
that;2.029945278873584e-07
can;1.963228652556913e-07
accomplish;1.7584479767437232e-07
the;4.739533586508339e-07
task;1.699565272345458e-07
of;2.518100781656581e-07
rescaling;3.1789758671846006e-07
a;2.2738230600860396e-07
large;1.8343406766758185e-07
batch;1.784583543948972e-07
of;2.14562830169307e-07
images.;0.3630971777849415
Finding;2.5592634668889287e-07
a;2.6263701102362516e-07
good;1.870016153178088e-07
one;2.0523283493660922e-07
for;1.7762882480463297e-07
you;2.3016816088148725e-07
depends;1.994268326645552e-07
on;2.2700802864267975e-07
the;1.675821645732654e-07
details;2.0696103413502562e-07
of;1.8904004348851723e-07
your;2.1949299626483997e-07
environment.;0.33268002405352803
Let's;3.1283575611573175e-07
start;1.759015702156378e-07
with;2.1540143699726534e-07
getting;2.095936556311651e-07
a;1.8183933928323035e-07
little;1.6132405600343913e-07
more;1.9088722798587187e-07
information.;0.3042096949716012
What;2.761924399820817e-07
kind;1.753219844964996e-07
of;1.717101402180785e-07
device;2.0717799949465755e-07
are;1.89010192168212e-07
you;2.206983350511849e-07
using?;2.774504188446115e-07
For;1.7483504124733818e-07
instance,;2.1088856571943054e-07
are;2.6041598730352356e-07
you;2.0644341690564283e-07
using;2.1792369273321047e-07
a;2.0476671317293121e-07
Windows;1.689760734279424e-07
PC,;2.5898071051426905e-07
an;1.6108562450328903e-07
iPhone,;2.6778643039589204e-07
a;1.7082183065732227e-07
Linux;1.7588159303894585e-07
server,;8.259607031318158e-07
or;2.2014546804534826e-07
something;1.6438929991634293e-07
else?;3.1264541965828853e-07
