text;attention
There;6.251341632527172e-06
are;5.418968101557127e-06
many;5.894503575493077e-06
programs;6.389371072319798e-06
that;5.082827340862543e-06
can;5.889520522644431e-06
accomplish;4.949302197513407e-06
the;6.377588215052052e-06
task;4.870707350435171e-06
of;5.11591663786368e-06
rescaling;7.343185573006706e-06
a;5.449696526942334e-06
large;4.407032797974928e-06
batch;5.0082135803533655e-06
of;4.901991038388419e-06
images.;0.035957031836463295
Finding;5.9864199713909655e-06
a;5.409097310923811e-06
good;5.206625465576538e-06
one;5.398281700454019e-06
for;5.435903332602692e-06
you;6.09941129940192e-06
depends;7.1384737212836165e-06
on;5.4185314290079565e-06
the;6.047207245753906e-06
details;5.179338657903233e-06
of;5.299778881688762e-06
your;6.086370064142666e-06
environment.;0.826808433988517
Let's;1.1232709158563144e-05
start;5.1183575939533e-06
with;5.7083877550414385e-06
getting;5.27043591579692e-06
a;4.992486105465261e-06
little;4.515757666932299e-06
more;5.2602223727429905e-06
information.;0.13689904204471015
What;5.41665756027199e-06
kind;4.560977131069842e-06
of;4.303232975213182e-06
device;6.854622527744201e-06
are;5.005543050895725e-06
you;5.591961118046106e-06
using?;1.078201347384435e-05
For;5.160516772552327e-06
instance,;1.0700562439996282e-05
are;6.809365235983198e-06
you;5.974848486161432e-06
using;5.285701902376357e-06
a;5.601923858368088e-06
Windows;5.211569184840516e-06
PC,;7.4907924434465805e-06
an;4.5824827750513425e-06
iPhone,;7.466544942161675e-06
a;4.553792627453981e-06
Linux;4.628434683432503e-06
server,;8.241587412615189e-06
or;5.860133520648179e-06
something;4.765381467539844e-06
else?;6.48952290840217e-06
