text;attention
There;0.013605149481586991
are;0.014848047069861777
many;0.011066603891080348
programs;0.012008060333255983
that;0.020734270912289382
can;0.013503840355765465
accomplish;0.011663976013238792
the;0.017345628336042036
task;0.012360028709564546
of;0.017301518197235702
rescaling;0.015926780529795643
a;0.017068488054289097
large;0.012316706396191287
batch;0.010763738221637804
of;0.017280888988547967
images.;0.04601731311528311
Finding;0.010890737851681627
a;0.018410859485778835
good;0.01154850958425663
one;0.01098454081574676
for;0.01700362157686725
you;0.014167879170542175
depends;0.011097121701743675
on;0.01582348504299751
the;0.017961903308979787
details;0.010170871132193702
of;0.01669280957099379
your;0.013103181382090613
environment.;0.03705190496429149
Let's;0.030490021465670397
start;0.011998702867750247
with;0.01601289897911975
getting;0.011957944146364296
a;0.01537876835147348
little;0.013025291670466047
more;0.012393144134258474
information.;0.04178923021935485
What;0.010992891791625532
kind;0.012516517635220603
of;0.016381249079572724
device;0.010225030318852838
are;0.014002057213935422
you;0.01283433373820383
using?;0.03033847820873088
For;0.013789924293634941
instance,;0.02686454760755543
are;0.012943967424327367
you;0.012327901869205052
using;0.011702576881681002
a;0.013988579272221054
Windows;0.01162460030450303
PC,;0.027697508609339692
an;0.01393678898489806
iPhone,;0.02649705582876483
a;0.013827289417355072
Linux;0.011726779588050325
server,;0.027337550806017272
or;0.01484705765877372
something;0.011706245058354452
else?;0.020126602380889324
