text;attention
Have;0.031836503954242874
you;0.015824144899618548
been;0.01279577327633675
in;0.011675573550203091
an;0.011751942129537426
accident;0.035096268184112496
or;0.016004263229286123
suffered;0.012986225401639096
any;0.01179092354401912
other;0.012324299019054082
trauma?;0.0780590576982619
Have;0.015920311454225285
you;0.013639429345512133
undergone;0.020855223139020784
surgery;0.02061541443846987
or;0.013465490407970888
other;0.012424722336772852
therapy;0.017309829097972275
(for;0.014377412165454675
example;0.013274797217433253
chemotherapy);0.019199985791783964
recently?;0.03143372923176951
Are;0.013982597826935615
you;0.011819273133336224
taking;0.012368474801396398
any;0.012230910340251085
medications?;0.04329860226413815
Do;0.014717433437020058
you;0.012009865636918735
regularly;0.013807686509287091
use;0.012779581377335302
or;0.013008605887637633
take;0.012516652940963973
supplements;0.02495647157096601
such;0.012919600781243738
as;0.012039564178071765
vitamins;0.0177374572873867
or;0.011654242456796847
herbal;0.013204726073232208
remedies?;0.023018071098508817
Have;0.012760214231148908
you;0.011539058943463718
noticed;0.013495604089507406
any;0.01203601789352943
changes;0.013044857323278543
in;0.011733726870511812
your;0.011020838050658068
urine;0.020161216039870825
including;0.013917140336639485
frequency,;0.017208690624321038
colour;0.013481786335715663
and;0.011264612065981377
smell?;0.01642258228050473
Have;0.0113879549980446
you;0.010890356887788865
noticed;0.011338167653077033
blood;0.012509628234866605
in;0.011839870434082796
your;0.010537458703594738
bowel;0.01155272964287327
movements?;0.011126351246417756
