text;attention
Have;0.02110220751826244
you;0.018162253633953334
been;0.015595678340902067
in;0.013874804470928726
an;0.01372370579445012
accident;0.028090313942264456
or;0.017784400807725212
suffered;0.016187166472757763
any;0.014608851876341106
other;0.015789526171340416
trauma?;0.04886584049541515
Have;0.017203069599052875
you;0.016652990353367245
undergone;0.021142557888620572
surgery;0.017374615779182943
or;0.01590266130092128
other;0.01533076683064115
therapy;0.01661190200987408
(for;0.01661101535733008
example;0.015035614070009267
chemotherapy);0.019026229653850653
recently?;0.022986869619013844
Are;0.015845790411330215
you;0.014251123440684021
taking;0.014016977886880435
any;0.01381199375904073
medications?;0.024044630547742633
Do;0.015724071166930625
you;0.01408793620243186
regularly;0.01665134719246491
use;0.01484506985821876
or;0.014975617056570481
take;0.014640859286443922
supplements;0.020040664449254064
such;0.01506895034554201
as;0.014504870190668432
vitamins;0.01585046534573543
or;0.013154220866816429
herbal;0.014172714914907469
remedies?;0.019370380411623696
Have;0.014322145952779032
you;0.013907015519549695
noticed;0.015241635927562761
any;0.014401828841410275
changes;0.014480590628721344
in;0.013928487084647497
your;0.012945306567491278
urine;0.01874263921772478
including;0.015673196577449578
frequency,;0.01531458915753371
colour;0.013613928911856175
and;0.012723071211125585
smell?;0.015839561591827072
Have;0.01301598217852763
you;0.012933826099898838
noticed;0.013593351009603965
blood;0.013399796587154896
in;0.014504706141784843
your;0.012890451029861362
bowel;0.013018909116627942
movements?;0.012788255327370756
