text;attention
Have;0.015936844339351445
you;0.014681479715479711
been;0.014984140579821715
in;0.01352185785832937
an;0.013705478184820924
accident;0.040398495174264415
or;0.014750028405195662
suffered;0.015524723770811414
any;0.013891208212758249
other;0.013626702880870928
trauma?;0.033612001124373354
Have;0.013211829039236674
you;0.01457872715559551
undergone;0.02097415148544533
surgery;0.02953374038840655
or;0.014654925258627981
other;0.013558409956564925
therapy;0.019721980167415352
(for;0.0166964003868608
example;0.01370973882919043
chemotherapy);0.021912588847734046
recently?;0.01986743843076371
Are;0.012978920502943171
you;0.013276548520901085
taking;0.014794820987419174
any;0.013433247442279639
medications?;0.03542275569317052
Do;0.012739113742216913
you;0.013815834553272321
regularly;0.01526349690118616
use;0.01740976325864455
or;0.014043614321148881
take;0.013998054965599749
supplements;0.026868612427860306
such;0.01362289920084078
as;0.015083434342206407
vitamins;0.020573052365966266
or;0.013600218569776812
herbal;0.014389680906085014
remedies?;0.018982212484911127
Have;0.01268336838518755
you;0.012828594441061351
noticed;0.01464738800512294
any;0.013308339792878685
changes;0.014902569746931807
in;0.012672436697772002
your;0.013536179385112137
urine;0.021231973831422713
including;0.015219018324741441
frequency,;0.018989559985909888
colour;0.013892501785568945
and;0.012672059696255131
smell?;0.014909612444325359
Have;0.012323518433515956
you;0.012280073577634117
noticed;0.012755670529085108
blood;0.015900258346162432
in;0.012846708247966724
your;0.012819361250423777
bowel;0.013995012425157638
movements?;0.01223662328941679
