text;attention
Have;0.015065531096674729
you;0.014532269185790007
been;0.014488253582505368
in;0.013782217301084582
an;0.013075340316193205
accident;0.03680689395643272
or;0.015932379910106147
suffered;0.017963164890058742
any;0.013516569338463848
other;0.01306010956923649
trauma?;0.05230533708463999
Have;0.012931984764403869
you;0.013802325458373123
undergone;0.023579761990592876
surgery;0.025973349865105622
or;0.014040002221397618
other;0.013153006387593345
therapy;0.020950590204972298
(for;0.016129620107762845
example;0.012540418232140652
chemotherapy);0.019253856677279697
recently?;0.022589772379702146
Are;0.013301860210143877
you;0.01394334832823194
taking;0.016028354889483717
any;0.012773953939630194
medications?;0.0320094722920365
Do;0.01309959592673582
you;0.01337871415428017
regularly;0.013905830792342451
use;0.017824118627688144
or;0.013331979448399667
take;0.015138180867337554
supplements;0.02327499193584146
such;0.013342091600037844
as;0.014032857764812074
vitamins;0.018012315697539832
or;0.012307537246997236
herbal;0.013773320830326556
remedies?;0.019571950163232158
Have;0.012578101393369952
you;0.013066401099778644
noticed;0.016339098897597472
any;0.012833537570480901
changes;0.01427549321380956
in;0.013479695564368831
your;0.013000905971363262
urine;0.022171776225300394
including;0.014492359346768964
frequency,;0.017775685977194623
colour;0.014119217786194507
and;0.012651215848601176
smell?;0.01494694832518069
Have;0.012443084722295336
you;0.012338633578306961
noticed;0.013043548968342766
blood;0.013814602255992113
in;0.013523947281372862
your;0.012524803095143642
bowel;0.013734547877178952
movements?;0.012323165765751242
