text;attention
Have;0.01954745437165543
you;0.01586628732123536
been;0.013865809355690761
in;0.01206050042917996
an;0.011773183784935325
accident;0.02744680012595893
or;0.016660449599943228
suffered;0.01748412983980628
any;0.012052836922288875
other;0.012620633155393081
trauma?;0.05403553867492227
Have;0.01322818047806538
you;0.014750693074997264
undergone;0.027836903767526126
surgery;0.021412377111963418
or;0.015546439227085459
other;0.01322630289146106
therapy;0.0174000551465547
(for;0.016534237528366764
example;0.011842334839044249
chemotherapy);0.02273155423759625
recently?;0.027662177691954767
Are;0.01277218564983389
you;0.013218181054657566
taking;0.013447183165425262
any;0.011469825425676233
medications?;0.029441628890054836
Do;0.012639949486940447
you;0.015456770265168519
regularly;0.016370715991680766
use;0.018210576693313794
or;0.013391210391428834
take;0.014930214989626224
supplements;0.028942304263264187
such;0.014002442662696716
as;0.014525588281768255
vitamins;0.020955181129020665
or;0.011800995873367475
herbal;0.012520611532152608
remedies?;0.02474494677538492
Have;0.011121342139356326
you;0.011834270685975604
noticed;0.015318828502148142
any;0.012955546054364333
changes;0.013683066016895016
in;0.011979852597412436
your;0.011200458146723455
urine;0.025276530043076336
including;0.016319219867403208
frequency,;0.02052872192372915
colour;0.011973280454754471
and;0.011406512010468264
smell?;0.016719005336949977
Have;0.011080086727869047
you;0.0113769322603867
noticed;0.012123213601731499
blood;0.013672035337585183
in;0.012583860138465313
your;0.01099731404865074
bowel;0.013030242994564702
movements?;0.010394289014404045
