text;attention
depending;0.023819881799653053
on;0.012282832622744499
how;0.01594560885972851
you;0.015303273660494497
are;0.014935594706368894
holding;0.015258769666967285
it.;0.03505742191395356
If;0.018503016264159337
you;0.0147436915205415
are;0.015184379941753104
holding;0.016654316865654804
one;0.022600348774094135
from;0.01618708239225485
top;0.01642732554800013
and;0.014414595797171185
other;0.014452970801803456
from;0.014896398622433783
below,;0.025589428889235457
depending;0.024878357682358482
on;0.012804251540670091
which;0.018084489485896117
one;0.015762465436532057
you;0.015685813620953615
are;0.01604408087758012
letting;0.018944082277316306
go,;0.02595763202739868
it;0.020997932813569636
can;0.016292404264401643
either;0.014069034384424509
fall;0.0199350656900937
or;0.01756018217468
stay;0.01710138759143018
in;0.013245619827056054
your;0.012680672649106628
hand.;0.03241972408456196
Also;0.018830489054165428
if;0.016295742287209068
you;0.014691447814484166
are;0.015022000669653781
holding;0.02022872009624598
from;0.017159163310449164
sides,;0.02878499599450274
it;0.01756971572429917
will;0.01768299448992349
not;0.01436592930038451
fall,;0.027984645287896945
but;0.02028586887285684
goes;0.022825613695630395
to;0.016615235528382028
the;0.01738452714974081
hand;0.01648061952358475
still;0.018787983010764554
holding;0.01800578985082635
it.;0.02627838326395818
