text;attention
depending;0.014162919310358311
on;0.013183367346036956
how;0.01456953151384157
you;0.013933472937043842
are;0.013094012124098038
holding;0.015479147946881646
it.;0.04434174155667525
If;0.01621212415516039
you;0.014733208755752417
are;0.013594203606510093
holding;0.016686936944717738
one;0.015545530964416895
from;0.015054794066700471
top;0.014091955619982813
and;0.016006910625285403
other;0.011517121213837201
from;0.014132703925076817
below,;0.04015936619708863
depending;0.01774422808249026
on;0.013827490220233052
which;0.015641063359593126
one;0.013154743064922408
you;0.016466075461974334
are;0.014649968805881779
letting;0.017517664320712813
go,;0.03794951078627649
it;0.013456369096565952
can;0.014542691948277014
either;0.013141445456761358
fall;0.013873833199290076
or;0.014039746615758252
stay;0.01367156946049784
in;0.014565627657717543
your;0.016473234766167324
hand.;0.07723145802295112
Also;0.01456363098273976
if;0.015308063320275976
you;0.014375578624124485
are;0.012585611870037554
holding;0.014063825384062898
from;0.012384479123178695
sides,;0.03763757174292347
it;0.01329351730744894
will;0.015554269270846938
not;0.013892345950985681
fall,;0.03239643228734942
but;0.014206196120561346
goes;0.016317618688553307
to;0.013193142265845118
the;0.013375207149917967
hand;0.014759618702127403
still;0.015272422409592323
holding;0.013620936609560727
it.;0.04875376305433288
