text;attention
depending;0.04898082394448824
on;0.011345873317518412
how;0.017644116434565607
you;0.016579929446529477
are;0.01403622409894545
holding;0.014164393431783282
it.;0.03042033649881153
If;0.019127361051066147
you;0.016035897301219067
are;0.013919257997547462
holding;0.014013159772421561
one;0.012435328256836705
from;0.011774996817379178
top;0.013111198387684623
and;0.012049007669057678
other;0.014102990222242241
from;0.01147135567614516
below,;0.038848795553877796
depending;0.0628884094858626
on;0.01130313146516542
which;0.013666393560298723
one;0.012044624715102424
you;0.016003024278511524
are;0.014127524383009701
letting;0.022777125977548777
go,;0.028758698814038666
it;0.013142939383570139
can;0.01441152481750097
either;0.015801135637462792
fall;0.012160861899326235
or;0.018494947022939877
stay;0.018953654050314284
in;0.010880886293569899
your;0.014809796421350054
hand.;0.04179070924042536
Also;0.017075287186947254
if;0.02155963123470591
you;0.016068427927402727
are;0.013840884837659474
holding;0.014336889223436414
from;0.012563381104941207
sides,;0.03333386083570325
it;0.013492786296012763
will;0.016059913844722083
not;0.015536315219440426
fall,;0.025727085150237753
but;0.013932662504870555
goes;0.023059424605112042
to;0.010403385710560405
the;0.010990448572996423
hand;0.016782119022838014
still;0.013736760801191562
holding;0.014819190792394802
it.;0.02460511180470988
