text;attention
depending;0.028372826277181164
on;0.011231263045820998
how;0.013510915631858404
you;0.01406123403264202
are;0.01231642782852219
holding;0.012864615835941109
it.;0.06051598830649108
If;0.02148307835089317
you;0.01647634507439366
are;0.0152796846592988
holding;0.020667263688421762
one;0.025058442066362367
from;0.01514114407091912
top;0.0151883822447947
and;0.01449619471530918
other;0.014819150398625554
from;0.012060267489591343
below,;0.026755067204110337
depending;0.017245849293019033
on;0.011319081737170918
which;0.013499186907786485
one;0.019441015887775453
you;0.01772822731327005
are;0.014777282518276674
letting;0.01270856499825145
go,;0.022728480444283782
it;0.023419994992598753
can;0.01772597460464464
either;0.014130334021320407
fall;0.01720879209968723
or;0.012190697326909533
stay;0.014175666106853863
in;0.012408214451645281
your;0.016013147178672613
hand.;0.038265974748202536
Also;0.015594075757077906
if;0.016678423591371113
you;0.020443641084894635
are;0.014487309054722189
holding;0.01757604433110801
from;0.015260786657240162
sides,;0.020848784953831953
it;0.016232368973112195
will;0.01548548854109058
not;0.01414034877755387
fall,;0.02602805990064795
but;0.016756154806180073
goes;0.015151330657469415
to;0.01539720723068202
the;0.019129421592532985
hand;0.015207838689298377
still;0.014684879558025016
holding;0.012604405344235903
it.;0.05300865494737994
