text;attention
depending;0.0169448001851371
on;0.010332726849758212
how;0.01637109788068313
you;0.011734968931739746
are;0.012455567276940593
holding;0.013638155549295079
it.;0.0614429986025445
If;0.016436378493514005
you;0.012991249184484218
are;0.013663322471431235
holding;0.016820453354210597
one;0.015354513066300122
from;0.01689355424230611
top;0.01356021253661037
and;0.014962749341777368
other;0.01158328829584474
from;0.011812847236343588
below,;0.04013218688226903
depending;0.020639716818589674
on;0.010422236721730474
which;0.01752271715874867
one;0.015170279076330185
you;0.012161439199474088
are;0.01243824481042969
letting;0.014740653602000999
go,;0.05047488864494676
it;0.013637143529561363
can;0.015178145108430637
either;0.01235842808161782
fall;0.012853943208594516
or;0.014199696697950202
stay;0.011925133795801268
in;0.013397780105914765
your;0.010669600899218977
hand.;0.07664750681514992
Also;0.010858582433138968
if;0.018384438587054314
you;0.011822672819153692
are;0.012188400443298508
holding;0.015257275642469006
from;0.013272456217537658
sides,;0.04407560983187023
it;0.013084097403256983
will;0.013178712805385281
not;0.01088777409627397
fall,;0.037443500514782437
but;0.01513125623666233
goes;0.015494770920705081
to;0.01175411402671782
the;0.015284917447477604
hand;0.01950794946593849
still;0.010386858524514523
holding;0.01271698171975541
it.;0.03770100620832772
