text;attention
Knitting;0.032836269686017515
uses;0.02469514528219375
a;0.020271805959081214
pair;0.02290147633759635
of;0.019029085960528637
long;0.022480491349386268
needles;0.029140378277519176
to;0.020184012891714675
form;0.021768817152181184
the;0.023615424853381008
loops,;0.03807145718457804
moving;0.027558402389779756
a;0.019632086081113283
set;0.025378080159755474
of;0.018291601811104827
loops;0.0273111915490379
from;0.0206171879447674
one;0.021002231010452156
needle;0.023569874216949463
to;0.022276236304442983
"another;";0.034028809855342575
the;0.02174286272179806
stitches;0.027531361897932014
are;0.01979628466166514
held;0.02195919533934572
on;0.02138391340591254
the;0.020743638198794143
needle.;0.045351695946115676
Crochet;0.032136170343283074
uses;0.021377563114066363
a;0.01800415741602064
single;0.021303779374078523
hook;0.02265786680660591
to;0.017821474013818398
hook;0.021897123686452948
the;0.022131340997144113
loops;0.02118571374378768
together;0.019027340473069924
directly;0.020083450743352358
on;0.019392958787481523
the;0.018559045310214337
piece.;0.03125299676213728
