text;attention
Knitting;0.03753642227036836
uses;0.03678121283158447
a;0.018193622509137548
pair;0.015360632072299272
of;0.01594048054614309
long;0.016634937603312475
needles;0.023091689074598312
to;0.021931322962736678
form;0.024301517901151346
the;0.01978511071412103
loops,;0.04469083724792282
moving;0.0287344110932805
a;0.01948662398855011
set;0.017243914629095306
of;0.015569801613779898
loops;0.02060613158149051
from;0.0203088491761477
one;0.018963822130435327
needle;0.021200951956463238
to;0.02107036197261268
"another;";0.03600436917438685
the;0.0206571449208632
stitches;0.024022883720487696
are;0.02334192732724057
held;0.020992046061757107
on;0.021814703003297218
the;0.016488905388169734
needle.;0.05353268487048317
Crochet;0.03200496137860106
uses;0.026620036457940918
a;0.01702795458376519
single;0.01824672549879358
hook;0.01973889319404812
to;0.019310992901812176
hook;0.023852917114037565
the;0.019635465783377166
loops;0.019866489042426196
together;0.023952243115438216
directly;0.01945567504953032
on;0.02249491908578479
the;0.01599461022357535
piece.;0.04751079822895309
