text;attention
This;9.584290860022419e-09
is;6.46051869884845e-09
an;6.733571273109502e-09
example;7.1842736287608635e-09
of;6.474614921946922e-09
the;6.339555120206346e-09
fallacy;1.045851018914749e-08
of;6.664268490346899e-09
anecdotal;9.505068563303626e-09
evidence.;0.9999996452562007
Just;6.857103290588689e-09
because;6.820695378806944e-09
one;6.7285321768901114e-09
person;6.4535222247991545e-09
is;6.27443711698478e-09
healthy;7.481825124663135e-09
despite;6.541507980028178e-09
not;6.353226399738459e-09
being;6.245476752027275e-09
vaccinated;4.2986269857952785e-08
does;6.628920245513078e-09
not;6.583772990675582e-09
necessarily;6.256835187242619e-09
mean;6.440524498830578e-09
that;6.2725767677469856e-09
vaccines;7.209723616449953e-09
are;6.229433630935046e-09
unnecessary;6.308933318581374e-09
for;6.291168875732581e-09
everyone.;8.045664895833207e-09
The;6.4371172678294225e-09
scientific;6.730855469755719e-09
consensus;7.79308303445624e-09
is;6.312298520102978e-09
that;6.488749346750453e-09
vaccines;6.737374606340302e-09
are;6.218198509843893e-09
effective;6.481240599350194e-09
in;6.312921278876031e-09
preventing;6.49808242175844e-09
the;6.104458145346158e-09
spread;6.316512570179153e-09
of;6.106103897135452e-09
diseases;6.86322341389426e-09
and;6.147220231937024e-09
protecting;6.29493704669645e-09
public;6.212026588888215e-09
health.;6.274574090704218e-09
