text;attention
This;1.5370063117744715e-08
is;1.3328728461295871e-08
an;1.3540341008256259e-08
example;1.5672810151506775e-08
of;1.3384501800388319e-08
the;1.305820711265629e-08
fallacy;2.5009146098957297e-08
of;1.4195131086586308e-08
anecdotal;2.5947478214851546e-08
evidence.;0.9999991530040013
Just;1.521526433153528e-08
because;1.59665163790911e-08
one;1.4180421934866537e-08
person;1.537910772383911e-08
is;1.3639085453989461e-08
healthy;1.9991648189153586e-08
despite;1.4675548624129914e-08
not;1.4272767361577773e-08
being;1.3542867767905409e-08
vaccinated;1.5949468111667158e-07
does;1.392865590663e-08
not;1.3968093389698646e-08
necessarily;1.3300899820560963e-08
mean;1.4415213983653846e-08
that;1.3892272120795119e-08
vaccines;2.0046996207502958e-08
are;1.2960881886955515e-08
unnecessary;1.4152437546980484e-08
for;1.3638263481814986e-08
everyone.;1.6229121254369174e-08
The;1.3124448338214291e-08
scientific;1.484633995986022e-08
consensus;1.752477210084083e-08
is;1.3769798996233232e-08
that;1.5338683712684563e-08
vaccines;1.8287624538037962e-08
are;1.3059489765860169e-08
effective;1.4810537011297688e-08
in;1.3620952106623544e-08
preventing;1.4562368520569092e-08
the;1.2719281170348283e-08
spread;1.3917755746699409e-08
of;1.2810496310506095e-08
diseases;1.4782612449299643e-08
and;1.282817663241371e-08
protecting;1.2946294860688046e-08
public;1.2793041327680468e-08
health.;1.2856173529669902e-08
