text;attention
This;1.275458361091661e-08
is;1.0593078114487259e-08
an;1.0479590092177881e-08
example;1.1703957058515312e-08
of;1.0633143673636375e-08
the;1.0384904718851952e-08
fallacy;1.635701321501113e-08
of;1.1314353631906813e-08
anecdotal;1.738052445775722e-08
evidence.;0.9999993958077118
Just;1.0818522180622444e-08
because;1.0721434597778717e-08
one;1.05700942013652e-08
person;1.0963939972560535e-08
is;1.020146613731076e-08
healthy;1.46892868586335e-08
despite;1.0961221742305093e-08
not;1.0677291189286668e-08
being;1.0666259526849122e-08
vaccinated;9.64769074415753e-08
does;1.0282025183553549e-08
not;1.0390633335181647e-08
necessarily;9.63822405619962e-09
mean;1.0619093084088566e-08
that;1.0965248687911176e-08
vaccines;1.4202608055938331e-08
are;1.0037355625139374e-08
unnecessary;1.0294747597988032e-08
for;1.0248845313963437e-08
everyone.;1.1693575731821048e-08
The;1.0084438666334858e-08
scientific;1.0966876875945449e-08
consensus;1.1280175865541046e-08
is;9.951348690489348e-09
that;1.12878470547451e-08
vaccines;1.2265837116155949e-08
are;9.88167274728694e-09
effective;1.0208286534335758e-08
in;1.0327763352058214e-08
preventing;1.1794711552879302e-08
the;9.487031783206107e-09
spread;1.0250059660202847e-08
of;9.772255493914019e-09
diseases;1.0751490302506166e-08
and;9.514982306064665e-09
protecting;1.0202629602434763e-08
public;9.623754583596914e-09
health.;9.82119711642823e-09
