text;attention
This;3.896508700618762e-09
is;3.348650733896528e-09
an;3.298612065674572e-09
example;3.837519450680887e-09
of;3.2892337549590327e-09
the;3.2566970333845897e-09
fallacy;6.602439682470515e-09
of;3.493242417901259e-09
anecdotal;5.692862364116868e-09
evidence.;0.9999998007598592
Just;3.6435475812825815e-09
because;3.473855833316958e-09
one;3.4724762990596032e-09
person;3.78157682539467e-09
is;3.3043118192001585e-09
healthy;4.703059120538338e-09
despite;3.677490157037332e-09
not;3.53106472956428e-09
being;3.402161925423532e-09
vaccinated;3.24179893246946e-08
does;3.436651245366883e-09
not;3.3753650563039573e-09
necessarily;3.3078054819673474e-09
mean;3.4361107397267926e-09
that;3.4381985737291494e-09
vaccines;4.746619225848527e-09
are;3.3546331473617176e-09
unnecessary;3.4916728670518294e-09
for;3.5227586395817077e-09
everyone.;3.757497436792764e-09
The;3.2576310631843887e-09
scientific;3.4236453812231168e-09
consensus;3.96432891577534e-09
is;3.3001848620746163e-09
that;3.481642860835145e-09
vaccines;3.937117698401705e-09
are;3.237409829899729e-09
effective;3.3445632517813286e-09
in;3.3863000160742123e-09
preventing;3.4812519630511887e-09
the;3.190134401229091e-09
spread;3.378174323486576e-09
of;3.217827169968705e-09
diseases;3.531099246461841e-09
and;3.269079721784476e-09
protecting;3.3002828663198026e-09
public;3.2823655316652687e-09
health.;3.266489553380996e-09
