text;attention
This;3.569773057507678e-11
is;3.1754829666646165e-11
an;3.152357396501814e-11
example;3.4548891388588086e-11
of;3.089593590672571e-11
the;3.106608833065664e-11
fallacy;4.7039957054538293e-11
of;3.043494850644875e-11
anecdotal;4.9728619964811405e-11
evidence.;0.9999999985458763
Just;3.217316524931837e-11
because;3.105419909703798e-11
one;2.957128534073615e-11
person;2.928684889890021e-11
is;2.9079336251975476e-11
healthy;3.207900953763876e-11
despite;3.30113885268745e-11
not;2.8863693745863004e-11
being;2.906054681545532e-11
vaccinated;3.5943612578060675e-11
does;2.9507405614776165e-11
not;2.8500880741129976e-11
necessarily;2.922190472260605e-11
mean;2.8882847403602e-11
that;2.8506802258514633e-11
vaccines;3.234043972685941e-11
are;2.782851985483898e-11
unnecessary;2.999722477038335e-11
for;2.7792320945416368e-11
everyone.;3.097662255569769e-11
The;2.933840390234687e-11
scientific;3.1509875158787815e-11
consensus;3.146577891068326e-11
is;2.84693059419123e-11
that;2.9827439224792125e-11
vaccines;3.208100722240029e-11
are;2.8205372798226224e-11
effective;3.0188748981542385e-11
in;2.8252734125066776e-11
preventing;3.120428339254652e-11
the;2.810578161268152e-11
spread;3.021201505371266e-11
of;2.777042975466126e-11
diseases;2.935399250251929e-11
and;2.7963599536741573e-11
protecting;2.921144301946151e-11
public;2.76851856155115e-11
health.;2.6909534486010547e-11
