text;attention
This;2.2745268415964426e-08
is;1.5577461671214837e-08
an;1.4441226424720228e-08
example;1.6702225030273906e-08
of;1.7079422236374363e-08
the;1.444449673044563e-08
fallacy;2.8953221758942837e-08
of;1.7032179110088324e-08
anecdotal;3.849565973236322e-08
evidence.;0.9999991334348717
Just;2.1065298579966747e-08
because;1.8332834900969973e-08
one;1.589626683705679e-08
person;1.8188496401896e-08
is;1.490387716286234e-08
healthy;2.1925117610485584e-08
despite;1.9552064491329077e-08
not;1.449421045752665e-08
being;1.3908730476410216e-08
vaccinated;6.516423437973637e-08
does;1.811071558302543e-08
not;1.5212186778477532e-08
necessarily;1.4583727196025441e-08
mean;1.5052727653277974e-08
that;1.4449868499516958e-08
vaccines;2.8592560908197688e-08
are;1.511872055942204e-08
unnecessary;1.891362091805959e-08
for;1.4699425915152632e-08
everyone.;2.1405228681805773e-08
The;1.5474466321240812e-08
scientific;1.6175758019681794e-08
consensus;1.7084818175160794e-08
is;1.4822872040181663e-08
that;1.5817298130662648e-08
vaccines;2.7756041375258525e-08
are;1.4667387181400304e-08
effective;1.578678280267494e-08
in;1.457046476918019e-08
preventing;1.631694384510262e-08
the;1.3766762873082478e-08
spread;1.4713153879771194e-08
of;1.383295357776375e-08
diseases;1.529792227432468e-08
and;1.3963714104048083e-08
protecting;1.4460928326059369e-08
public;1.341934928653374e-08
health.;1.359643623933872e-08
