text;attention
This;6.153432818744272e-11
is;5.630229427836392e-11
an;5.3870522863497294e-11
example;5.7280179982924875e-11
of;5.690041770500831e-11
the;5.4534503760961935e-11
fallacy;7.396664144878966e-11
of;5.462774949797611e-11
anecdotal;8.493934221249599e-11
evidence.;0.9999999974482043
Just;5.655298026342971e-11
because;6.543177406636602e-11
one;5.220645516978956e-11
person;5.2860262887947615e-11
is;5.2181641772694004e-11
healthy;5.680625316639027e-11
despite;5.660632335540663e-11
not;5.029084849706743e-11
being;5.0637393602167633e-11
vaccinated;6.59907541617309e-11
does;5.2956850008012506e-11
not;5.0606825206625015e-11
necessarily;5.189381843018602e-11
mean;5.212099842709374e-11
that;5.182797500510529e-11
vaccines;5.71075041582377e-11
are;5.0132728199151407e-11
unnecessary;5.029660490674791e-11
for;4.933946677175732e-11
everyone.;5.496833121400046e-11
The;5.1150216924121335e-11
scientific;5.254575832739561e-11
consensus;5.192729089961877e-11
is;5.004582137294532e-11
that;5.204335114904734e-11
vaccines;5.374600150893373e-11
are;4.978352822993031e-11
effective;5.107216499860858e-11
in;5.1292416591239243e-11
preventing;5.557028542353102e-11
the;5.0285727412621914e-11
spread;5.0398749516547064e-11
of;4.9810158786884303e-11
diseases;5.0141158647363e-11
and;4.94351624470502e-11
protecting;5.133377953808223e-11
public;4.850834440209051e-11
health.;4.7934177662060916e-11
