text;attention
This;2.654005918637825e-08
is;2.0221277017299955e-08
an;1.987584696584801e-08
example;2.405339578477227e-08
of;2.0623731690714036e-08
the;2.0559589674240567e-08
fallacy;4.389373104214434e-08
of;2.1826063892502936e-08
anecdotal;4.475764453215404e-08
evidence.;0.99999879584587
Just;2.0837491629588298e-08
because;2.2030466647054546e-08
one;2.0776009491539817e-08
person;2.2264660681368462e-08
is;1.9448044336060944e-08
healthy;3.3352511098570356e-08
despite;2.2116498002135665e-08
not;2.0401389656965676e-08
being;1.9380891944973684e-08
vaccinated;1.6532076120624483e-07
does;2.0664793259670513e-08
not;2.0103773295732434e-08
necessarily;1.963114250946572e-08
mean;2.218106913975187e-08
that;2.2199088012422404e-08
vaccines;3.2762578748212146e-08
are;1.9461894386062832e-08
unnecessary;2.1657694985463045e-08
for;1.9191289111793108e-08
everyone.;2.5975531515252656e-08
The;2.044841762396481e-08
scientific;2.166159966208838e-08
consensus;2.4791994216624583e-08
is;1.934517634801122e-08
that;2.224271169755805e-08
vaccines;2.775139824316797e-08
are;1.9012185053632453e-08
effective;2.15860320681677e-08
in;2.0315324443187402e-08
preventing;2.2684632569542998e-08
the;1.831260587724286e-08
spread;1.983189141232023e-08
of;1.8779048867135505e-08
diseases;2.0127265176177613e-08
and;1.8797117198754534e-08
protecting;1.980097286137276e-08
public;1.8329142717507995e-08
health.;1.82276947769343e-08
