text;attention
State;0.0217713429672145
that;0.022241446167239377
you;0.02310513057202228
are;0.017377884999910605
a;0.01708198705361328
loyal;0.019176390908685132
customer;0.02623256458485952
to;0.018512921448853612
them;0.027701556740812542
for;0.01776579320885258
years.;0.03649775066908732
Provide;0.026235967161452677
offer;0.024447160221777012
by;0.02253664533825246
competitor;0.04521155621301508
that;0.022934063119771052
is;0.015762840812641638
lower;0.026130196943684833
than;0.018480785833843084
what;0.017775604198504377
you;0.01711406976625987
are;0.015613057254747993
currently;0.0176454414541673
paying.;0.03998067364296897
Inform;0.019600515943770873
them;0.023312730029977358
you;0.018852796645273867
are;0.01682618299752593
thinking;0.016117463280377574
of;0.01689374776813921
switching;0.021040297368595827
and;0.018657593514404408
politely;0.021798387362850155
inquire;0.0178612311312237
if;0.016717520631516995
it;0.016990812683427697
is;0.015284626373217935
possible;0.016288692075447073
for;0.015034878048834188
them;0.015976214707819864
to;0.015769300288750898
offer;0.016612341162076695
you;0.015403769337271563
a;0.015153086683153655
better;0.015926883787637153
deal;0.01567352414859423
as;0.015363296528182314
a;0.01490651270913919
loyal;0.01522534705734109
customer.;0.015379416453213418
