text;attention
State;0.054557681597197566
that;0.09437973024020237
you;0.030742859345186186
are;0.0713093956496824
a;0.05238094213638364
loyal;0.015154517545426323
customer;0.013831588997369717
to;0.04935420933201799
them;0.012653620311776729
for;0.03434163946914282
years.;0.23073244438159746
Provide;0.03359606502402224
offer;0.008514987306786676
by;0.017376883821202047
competitor;0.01689317346566745
that;0.012049965948973744
is;0.014915727352049955
lower;0.00675358933233785
than;0.008832795072999574
what;0.0077371729143972485
you;0.007308871575652865
are;0.010158219715632633
currently;0.006647812321438656
paying.;0.054524515887688633
Inform;0.005974099930043266
them;0.0057220383858284235
you;0.0059018296741711095
are;0.007366257673537257
thinking;0.00522487207639897
of;0.007658023847172348
switching;0.005106524948084579
and;0.0071268771396904365
politely;0.0066649269403708505
inquire;0.008699012120275374
if;0.005103027079143964
it;0.0047919182566363554
is;0.0054435694909338
possible;0.00433035412774439
for;0.005090114036516619
them;0.004298246876530872
to;0.004859065920189783
offer;0.004133046672499804
you;0.004143518098378826
a;0.004304306387936611
better;0.003952715428399407
deal;0.003888102712261411
as;0.003954081615498179
a;0.003872412662566477
loyal;0.0037344947888096123
customer.;0.003908154365548282
