text;attention
State;0.021214796204247096
that;0.025802464234639125
you;0.020979329936289082
are;0.01791319696246698
a;0.0183597970436416
loyal;0.021253732348720602
customer;0.027865575094244116
to;0.020351800119820223
them;0.028581596019258363
for;0.01901399369642033
years.;0.03433471188977423
Provide;0.023883569300323267
offer;0.02092116216521795
by;0.02362344447447377
competitor;0.03235130261732586
that;0.024262512564178478
is;0.01692049821954961
lower;0.020409945012444558
than;0.021643561770990125
what;0.017860818444971796
you;0.017195499514806853
are;0.015824280378523764
currently;0.017034628107617265
paying.;0.03155030211713769
Inform;0.019526160584191616
them;0.019991931594828732
you;0.020063311158193094
are;0.016009162831365584
thinking;0.017170081310118497
of;0.017259299144345153
switching;0.02134807288962532
and;0.020664017079858297
politely;0.022592980682517947
inquire;0.021100649328166996
if;0.01905424282973726
it;0.016337092433283053
is;0.015648465186719394
possible;0.017439118626783594
for;0.016658440654011848
them;0.01708934251020017
to;0.01683123825931231
offer;0.01756814868858594
you;0.01655082160331929
a;0.015685855418089933
better;0.016595404400208714
deal;0.016558418824859138
as;0.016071048590283528
a;0.015694531053890088
loyal;0.0156710852020752
customer.;0.01566856087834662
