text;attention
State;3.3819192538162553e-12
that;3.3099446346902324e-12
you;3.4505161277910357e-12
are;3.3069956293394822e-12
a;3.1419368449960824e-12
loyal;3.703146389086547e-12
customer;3.530682957413784e-12
to;3.2987130116764863e-12
them;3.2492600144498903e-12
for;3.215800937000961e-12
years.;0.9999999998347935
Provide;4.462880907964493e-12
offer;3.6011674603790603e-12
by;3.2767517128966633e-12
competitor;3.98639007410789e-12
that;3.436551972048447e-12
is;3.2814154580350517e-12
lower;3.4581597037500513e-12
than;3.54082543120748e-12
what;3.32109587439777e-12
you;3.3056596503512812e-12
are;3.158994415283545e-12
currently;3.2472667590402863e-12
paying.;3.920439621879884e-12
Inform;3.651397871518385e-12
them;3.3231950345201022e-12
you;3.2562468612046745e-12
are;3.206383374985711e-12
thinking;3.4489979211601435e-12
of;3.240441815390513e-12
switching;3.685848766578808e-12
and;3.2829065654274308e-12
politely;3.6131788781297715e-12
inquire;3.872603990293052e-12
if;3.285662112278162e-12
it;3.1973129465455862e-12
is;3.17696418534184e-12
possible;3.4694657161008526e-12
for;3.1891405835897547e-12
them;3.1576149926106554e-12
to;3.1320709467665225e-12
offer;3.3784048032617894e-12
you;3.183700786993151e-12
a;3.135590810320656e-12
better;3.2291523096822132e-12
deal;3.168698543092063e-12
as;3.100120547291674e-12
a;3.0533897821896516e-12
loyal;3.1309725041259092e-12
customer.;3.0507599269285835e-12
