text;attention
State;2.2268769121968526e-10
that;1.0406426941755946e-10
you;7.20849570852245e-11
are;8.118834717967869e-11
a;9.660722181466834e-11
loyal;7.501465454390272e-11
customer;7.152081897380653e-11
to;7.075637083297051e-11
them;6.526961573233499e-11
for;6.798961800918208e-11
years.;0.9999999965125883
Provide;8.730708045712847e-11
offer;6.874870617475814e-11
by;6.590025819577144e-11
competitor;8.268406782202011e-11
that;6.720443645398795e-11
is;6.530816805895423e-11
lower;6.859323257566447e-11
than;6.852115794191107e-11
what;6.54938110693628e-11
you;6.308906152515821e-11
are;6.368558576192903e-11
currently;6.465332295055213e-11
paying.;8.580889637997081e-11
Inform;7.158946444618379e-11
them;6.400161104594973e-11
you;6.27801128934582e-11
are;6.282551585556894e-11
thinking;6.59584166917078e-11
of;6.130338876131093e-11
switching;6.462337652058896e-11
and;6.199916238656246e-11
politely;7.508568724419907e-11
inquire;7.112758961586776e-11
if;6.499017884156417e-11
it;6.149415116394636e-11
is;6.224300835453611e-11
possible;6.362681163183123e-11
for;6.269460644910253e-11
them;6.107572236692714e-11
to;6.131455630064144e-11
offer;6.409285435244624e-11
you;6.012753905493174e-11
a;6.144580513994583e-11
better;6.031787045337342e-11
deal;6.009616051510126e-11
as;6.09784675044281e-11
a;5.943685358714748e-11
loyal;5.932434689166294e-11
customer.;5.867726912923492e-11
