text;attention
To;0.004893274727661476
loop;0.007328040403285307
through;0.004165436591819497
a;0.003385485033895467
Pandas;0.03263143100905999
DataFrame,;0.06956320482370207
you;0.003571430398998846
can;0.0028182664049987587
utilize;0.003955689151969749
the;0.003786064172462121
‘iterrows()’;0.07952244490394403
function,;0.005789738380253016
which;0.002572381970527774
generates;0.003286945169250797
an;0.0022225720087203065
iterator;0.002938341879467552
that;0.0024596780691834106
provides;0.0025984846266160154
the;0.0026579870407096124
index;0.0024907287680126736
and;0.0023333632308594346
row;0.002353196794230259
data;0.0021547693681468866
for;0.0022108150707872763
each;0.0021838646494471772
row;0.002188563181361293
in;0.0020801893652352267
the;0.00272256025991217
DataFrame.;0.02230388606529978
Here's;0.03954073943356017
an;0.0020836726481425548
example;0.002469901430628776
of;0.002488127492534023
how;0.0020181852075125037
it;0.0023441950334236925
can;0.0020431216556713737
be;0.0019017284418564769
used:;0.010244697998482545
*’’;0.16101062421999165
python;0.01030666561539268
import;0.0027682225771560906
pandas;0.006149905337552958
as;0.0020687835747488412
pd;0.0076162574554630436
#;0.003597467573026473
Create;0.0023283452989658294
a;0.002294215605606151
sample;0.0022699177894335773
DataFrame;0.005197604162216481
df;0.0035783746999754075
=;0.002458350596718809
pd.DataFrame({'A':;0.2137673410587579
[1,;0.010294432452549771
2,;0.03808667509021098
3],;0.011862961630154958
'B':;0.005763193949295892
[4,;0.0059401402801290085
5,;0.006805014932116923
6],;0.004513798499466809
'C':;0.003592831568303843
[7,;0.0039378970833591
8,;0.008804515216717731
9]});0.007064593843268126
#;0.0029416547450951155
Loop;0.002750783891427624
through;0.002145823662886315
the;0.002013412392629136
rows;0.002383649852088647
of;0.002051900123830386
the;0.0019442796571784813
DataFrame;0.0024312820614642255
for;0.002175867133959742
index,;0.00287351823731264
row;0.002061082984505124
in;0.0020747343830683986
df.iterrows():;0.008958803097894725
print(index,;0.006002439179286128
row['A'],;0.006306128823540387
row['B'],;0.0035892550729159887
row['C']);0.004649121794529217
°**;0.005784589778402109
It's;0.006796532012900376
important;0.0020688031193351127
to;0.0018366936856032458
note;0.0018464544724493867
that;0.002332409828562633
‘iterrows()°;0.009468196264745172
can;0.0020739902459328964
be;0.0018011011528034785
slow;0.0022731091314875575
for;0.0018627051677852816
large;0.0019387561789252028
DataFrames,;0.003436998950766475
and;0.002161311252633426
it's;0.0028432849692147416
recommended;0.0019360006731125284
to;0.0017673948244566003
use;0.0018744708056008567
vectorized;0.0022988888297882704
operations;0.0017828928856186096
when;0.001732272562636315
feasible.;0.002348073141418365
