text;attention
I;2.131381649938554e-14
think;8.856626108495243e-33
you;7.669190686968014e-33
might;7.798559462679176e-33
have;7.654821817183092e-33
a;8.368633350807632e-33
"""role-playing";2.1762522092507583e-32
"game""";1.7746964058440073e-32
in;7.351732718284591e-33
mind.;0.9999999999999787
There;8.614866716549857e-33
are;8.361101477756918e-33
many;8.450231777121057e-33
existing;1.160034699036512e-32
role-playing;1.272638474719412e-32
"""systems""";2.7774383296706435e-32
that;8.277000630946203e-33
you;7.620654509747728e-33
can;7.845584862379835e-33
start;8.232906654525115e-33
off;7.474651623292579e-33
with.;1.0847738217598468e-32
https://en.wikipedia.org/wiki/Category:Role-;1.853485536478944e-31
playing_game_systems;1.2847951635807792e-32
In;8.087618395335896e-33
general,;1.0646791955924101e-32
you;7.595620603839446e-33
need;8.042264319275327e-33
to;7.679493186434913e-33
define;1.0273219994173267e-32
at;7.048266700195948e-33
least;7.526097474352058e-33
the;7.831176298466047e-33
following:;1.080127792670475e-32
*;8.921677071036243e-33
The;9.236169961579266e-33
initial;9.1648788256135e-33
conditions;9.337761576905004e-33
-;8.170031512582744e-33
what;8.540584684909154e-33
resources;1.0387530033574222e-32
do;8.250456163136053e-33
the;8.176392378592164e-33
players;1.1074419737675593e-32
and;7.906328214833279e-33
environment;1.0176888430448967e-32
start;7.378090982679377e-33
with;7.398731474600947e-33
*;1.0145197154930604e-32
For;7.737624307622023e-33
each;7.712120424610079e-33
turn:;1.3750458799781795e-32
*;8.86538823547774e-33
What;8.930759062306638e-33
information;1.1153206099119362e-32
is;7.821836463877997e-33
the;7.664073800390297e-33
player;9.389890553232761e-33
given;9.71182173282671e-33
*;9.867415489281951e-33
what;8.023605363090744e-33
actions;9.736077959367168e-33
is;7.669493305972323e-33
the;7.168255976137917e-33
player;7.463028095541301e-33
allowed;7.927122492856183e-33
to;7.198587213911486e-33
take;7.507279235464623e-33
*;8.641872624436455e-33
compute;1.023488289731849e-32
the;7.537364003119657e-33
effects;8.704609987558602e-33
these;7.605578111082175e-33
actions;7.071546328535508e-33
have;7.313345968528487e-33
on;7.376954213738156e-33
the;7.257341077037178e-33
environment;7.564404383399212e-33
and;7.14959621958749e-33
other;7.005833998714156e-33
players;6.99922663845095e-33
*;8.42357232159153e-33
Game-end;8.4897266180604e-33
conditions;7.299756275890202e-33
Please;1.0434058353020079e-32
ask;8.355222642595895e-33
me;8.216255003031096e-33
for;7.593815200992414e-33
more;7.271664649963136e-33
details;8.292701369823712e-33
for;7.786639407730228e-33
any;7.798850103281585e-33
of;7.025114086918796e-33
these;7.530276187857801e-33
phases,;9.580180724764056e-33
or;8.038962711563449e-33
more;7.114615698859266e-33
details;7.303882510085903e-33
on;7.465457880655181e-33
any;7.448277467660028e-33
specific;7.77501956290478e-33
role-;7.115105059203403e-33
playing;6.844288525212161e-33
system;7.043954415022912e-33
that;7.300940005331935e-33
I;7.364407427426292e-33
might;6.981479902001036e-33
know;6.957832413662371e-33
about.;6.970355168845775e-33
