text;attention
I;3.8157695750407515e-34
think;4.6796685633705896e-40
you;2.593110505976848e-40
might;2.628017916395689e-40
have;2.9678088805463892e-40
a;3.0492986651673025e-40
"""role-playing";1.3430042465954663e-39
"game""";4.78259568766144e-40
in;2.31593241634666e-40
mind.;1.0
There;3.088925775811156e-40
are;3.5107963665425585e-40
many;3.845715085125774e-40
existing;2.724746419677305e-40
role-playing;3.8674330621370685e-40
"""systems""";5.3758717102239895e-40
that;3.1699229079546875e-40
you;2.4152444176498284e-40
can;2.806059285764535e-40
start;2.445416526916184e-40
off;2.1977799847707073e-40
with.;4.331008810153049e-40
https://en.wikipedia.org/wiki/Category:Role-;5.8573263151841874e-39
playing_game_systems;5.115897461338954e-40
In;2.446454144421181e-40
general,;4.571561839469864e-40
you;2.5482631059507165e-40
need;2.7457099072642573e-40
to;2.813180120081657e-40
define;3.465201636630423e-40
at;2.2207907738596613e-40
least;2.7458503286154923e-40
the;3.5278870616442198e-40
following:;4.98563451302579e-40
*;3.528391976343455e-40
The;3.736054215921855e-40
initial;3.0928293466122284e-40
conditions;3.0817551260018843e-40
-;1.582579740735558e-39
what;3.4963139454038913e-40
resources;2.6729024416365694e-40
do;3.0737559492734125e-40
the;2.8124690850043318e-40
players;3.3799012242544956e-40
and;2.7435625847569064e-40
environment;2.2692735228396754e-40
start;2.2346591409001738e-40
with;2.232370540082052e-40
*;3.5559641831057174e-40
For;2.5996378768561074e-40
each;3.0386498926787505e-40
turn:;8.959137234140598e-40
*;3.871524653728511e-40
What;3.5208050619369664e-40
information;3.2668302122365247e-40
is;3.1055966767084712e-40
the;2.5230248228422305e-40
player;3.1366956724007914e-40
given;2.2555921040381554e-40
*;2.376461953252854e-40
what;2.4825529727533102e-40
actions;2.843058028977519e-40
is;2.6315262973721367e-40
the;2.2524840756474855e-40
player;2.353851149174971e-40
allowed;2.4214816694124994e-40
to;2.2153109976030477e-40
take;2.2278177627767137e-40
*;3.0941887434911643e-40
compute;2.7236200314394432e-40
the;2.6479622445187436e-40
effects;2.7044987511191372e-40
these;2.2614547021202883e-40
actions;2.3736993669979895e-40
have;2.2909757836143574e-40
on;2.7143698718674806e-40
the;2.401703833534983e-40
environment;2.470135827287521e-40
and;2.5012677417060224e-40
other;2.297763446407912e-40
players;2.185299403409248e-40
*;3.223264678135626e-40
Game-end;3.3954227669901375e-40
conditions;2.286715359738647e-40
Please;2.736436101796765e-40
ask;2.6370330183207894e-40
me;2.4647871823669684e-40
for;3.0365707398142495e-40
more;2.357778099002377e-40
details;2.8786905719308726e-40
for;2.9148073173831506e-40
any;2.8103731563330817e-40
of;2.236673506555137e-40
these;2.4102456994184124e-40
phases,;2.8725031586563493e-40
or;2.4027264835954667e-40
more;2.236012656159522e-40
details;2.443683602702729e-40
on;2.6592286728088796e-40
any;2.401720475094461e-40
specific;2.2811035920623982e-40
role-;2.6703761702237673e-40
playing;2.1283295423317154e-40
system;2.5349020484008397e-40
that;2.3837475463489955e-40
I;2.3276124783195054e-40
might;2.159370306493067e-40
know;2.2393270371344754e-40
about.;2.3110877026345738e-40
