text;attention
I;3.886250107051287e-09
think;4.6561644647253065e-26
you;3.5137608289264303e-26
might;3.7874520076125794e-26
have;3.6928138742339095e-26
a;3.6349058959259906e-26
"""role-playing";2.8766984038614276e-25
"game""";8.538248522617452e-26
in;3.967456068619162e-26
mind.;0.9999999961137498
There;4.087322135469678e-26
are;3.2694198118827705e-26
many;3.6715110205411646e-26
existing;4.838535605611612e-26
role-playing;7.616296972225539e-26
"""systems""";1.6347423042721188e-25
that;3.594815310533063e-26
you;3.199820449179926e-26
can;3.044094396681029e-26
start;3.395468747744964e-26
off;3.2652719510630344e-26
with.;5.17930760183307e-26
https://en.wikipedia.org/wiki/Category:Role-;4.4923562539601364e-24
playing_game_systems;1.6167711876626363e-25
In;4.141038481278359e-26
general,;4.1098387576717586e-26
you;2.950682265111166e-26
need;3.064143172196507e-26
to;2.886292716243655e-26
define;4.839299923842352e-26
at;2.916176061170352e-26
least;3.149328838695282e-26
the;3.126843985111428e-26
following:;5.710491852708023e-26
*;3.5398699911255154e-26
The;4.3862271156882424e-26
initial;3.6605956084769224e-26
conditions;5.1284811993395977e-26
-;4.463717729801811e-26
what;3.9068482670371825e-26
resources;4.149764538430155e-26
do;3.5458703227664324e-26
the;3.1011010128889606e-26
players;3.889824515193686e-26
and;3.400883843076206e-26
environment;4.177224984950767e-26
start;3.396573143737521e-26
with;3.4078396919256107e-26
*;4.0928447854489293e-26
For;4.443313668786023e-26
each;4.0409241142338454e-26
turn:;7.188840458944362e-26
*;3.8976569182216174e-26
What;3.8782140554996355e-26
information;4.383221852784645e-26
is;3.2909773237134706e-26
the;3.139962740780843e-26
player;3.5311664991218303e-26
given;3.871351112817194e-26
*;4.007710738797125e-26
what;3.254978611400967e-26
actions;4.159422223524952e-26
is;3.219509631576121e-26
the;2.903468341874904e-26
player;2.9479280396713224e-26
allowed;3.044692171219035e-26
to;3.018210755733333e-26
take;3.01757946488919e-26
*;3.72194579282651e-26
compute;3.7773293960215087e-26
the;3.406707265857816e-26
effects;3.476703276691038e-26
these;3.0880091044943687e-26
actions;3.0029576213765156e-26
have;2.913546300395084e-26
on;3.0179317446920647e-26
the;2.8005686834117304e-26
environment;3.062546061283965e-26
and;3.1393748441070065e-26
other;2.780418247870452e-26
players;2.8831073279659333e-26
*;3.3127849863258006e-26
Game-end;4.23543962097824e-26
conditions;2.895039847540801e-26
Please;4.731787270802848e-26
ask;3.6998171067934293e-26
me;3.489479900786265e-26
for;3.1849409521286795e-26
more;3.0644017516733055e-26
details;3.658467907341827e-26
for;3.631447092595115e-26
any;3.206184081733416e-26
of;2.731892297295232e-26
these;2.824317513888774e-26
phases,;4.2391595857320413e-26
or;3.2162601412487155e-26
more;3.008470786892162e-26
details;2.9819087436204397e-26
on;3.159593058080388e-26
any;2.917099352777993e-26
specific;2.963844513597289e-26
role-;3.215325576066969e-26
playing;2.869948823182658e-26
system;2.830052906603905e-26
that;2.800814494061231e-26
I;2.6230824682001446e-26
might;2.601170383210177e-26
know;2.6712727942607056e-26
about.;2.5775305753936962e-26
