text;attention
I;4.353836026559743e-09
think;1.2202977548237576e-26
you;1.1202029199956692e-26
might;1.1698520385460884e-26
have;1.1130292263511744e-26
a;1.1798868384034315e-26
"""role-playing";5.539361641967968e-26
"game""";5.237030423129343e-26
in;1.294824039348785e-26
mind.;0.999999995646164
There;1.5994803862865916e-26
are;1.1070066756692113e-26
many;1.1970234658641509e-26
existing;2.230852986846487e-26
role-playing;2.4346689847826265e-26
"""systems""";7.033123811939127e-26
that;1.5077648426467562e-26
you;1.0907040471944553e-26
can;1.1041710598377485e-26
start;1.3575667636997303e-26
off;1.3321330160001148e-26
with.;2.2595128713393502e-26
https://en.wikipedia.org/wiki/Category:Role-;2.2471266663726346e-25
playing_game_systems;8.196447757316943e-26
In;1.356255202517922e-26
general,;1.6777192990744957e-26
you;1.0465137430659068e-26
need;1.1736404837176932e-26
to;1.1755448573773521e-26
define;1.5344638719733605e-26
at;1.0096628047453064e-26
least;1.1175910169853593e-26
the;1.196048961517295e-26
following:;2.1684952321235567e-26
*;1.2374821924474457e-26
The;1.4416055591669487e-26
initial;1.6262941913738404e-26
conditions;2.2230040921264594e-26
-;1.7179027170357248e-26
what;1.313927734385414e-26
resources;1.6840613472498492e-26
do;1.1778596906415789e-26
the;1.1244607738292959e-26
players;2.0093966250818992e-26
and;1.1450234183902566e-26
environment;1.7835374728874057e-26
start;1.284341194422591e-26
with;1.3496140511493385e-26
*;1.2674988574423928e-26
For;1.1722260537818172e-26
each;1.332391532062583e-26
turn:;4.374207721223468e-26
*;1.2419815056649323e-26
What;1.3251455501426766e-26
information;1.7359829794250113e-26
is;1.0964409299697499e-26
the;1.115372174703254e-26
player;1.38057837324056e-26
given;2.3069637212095024e-26
*;1.3255054933956468e-26
what;1.206788225172123e-26
actions;1.976094733393883e-26
is;1.1671886527571279e-26
the;1.0086094795467282e-26
player;1.0420872939660657e-26
allowed;1.1759745223812735e-26
to;1.0542168464424025e-26
take;1.056870896255058e-26
*;1.1134496800016011e-26
compute;1.2057690454322763e-26
the;1.1673218518634708e-26
effects;1.2657783441799015e-26
these;1.130032050888681e-26
actions;1.09605763644657e-26
have;1.0866992619637621e-26
on;1.0811513593740617e-26
the;1.0093085912656997e-26
environment;1.2754320692840361e-26
and;1.0497141265514245e-26
other;9.670213195268473e-27
players;1.008808571806079e-26
*;1.1624698319459877e-26
Game-end;1.3663915370134707e-26
conditions;1.0503235890123007e-26
Please;1.2894340968471025e-26
ask;1.2185761956759168e-26
me;1.3104503667970673e-26
for;1.0910065041692087e-26
more;1.1042182328319236e-26
details;1.1598608954839308e-26
for;1.3204812332416846e-26
any;1.193263982881742e-26
of;1.0723173527289817e-26
these;1.3371299980676147e-26
phases,;1.5766283364991025e-26
or;1.098923784167214e-26
more;1.0101506110252583e-26
details;1.0088555191434299e-26
on;1.1091663161493252e-26
any;1.0111834560325525e-26
specific;1.1885836199550618e-26
role-;9.912774307776726e-27
playing;9.817858388238402e-27
system;1.112090190886731e-26
that;1.0239247732221695e-26
I;9.615639503281203e-27
might;9.818616457950066e-27
know;9.563776415103658e-27
about.;9.447710882834151e-27
