text;attention
I;1.0879119284396865e-08
think;7.767160832009694e-26
you;7.220461484592361e-26
might;7.10286953065178e-26
have;6.86317663546732e-26
a;7.582915327356358e-26
"""role-playing";6.266235694458997e-25
"game""";2.6530321781155317e-25
in;8.377588936404336e-26
mind.;0.9999999891208807
There;1.0744660064392274e-25
are;6.785911453609089e-26
many;7.483249863292473e-26
existing;1.5047104290807947e-25
role-playing;2.24134413956126e-25
"""systems""";4.608563839050017e-25
that;9.488258876643626e-26
you;6.529175309376045e-26
can;6.77788177939777e-26
start;8.750706936659674e-26
off;7.496625947851579e-26
with.;2.5455536999982684e-25
https://en.wikipedia.org/wiki/Category:Role-;1.0267674599086622e-24
playing_game_systems;4.1029464182642243e-25
In;8.199485925882254e-26
general,;8.787608923119259e-26
you;6.430558266464091e-26
need;7.252664087886095e-26
to;6.998076189270139e-26
define;1.0109137512471044e-25
at;5.734045653665082e-26
least;6.777049200479004e-26
the;7.422224679261762e-26
following:;1.3606754720432296e-25
*;6.512580467177145e-26
The;8.305784278359521e-26
initial;9.580419599732419e-26
conditions;1.256816641166456e-25
-;7.619310605346213e-26
what;6.52150345818698e-26
resources;9.849213410739542e-26
do;6.437799643949393e-26
the;6.038422923221677e-26
players;1.348277579472254e-25
and;6.698942918702576e-26
environment;1.1588708433527859e-25
start;6.857221420229738e-26
with;7.521981414460124e-26
*;6.745683381282353e-26
For;6.433835569809053e-26
each;6.817244185815646e-26
turn:;3.3183858390376387e-25
*;7.876242588661593e-26
What;7.616359226146411e-26
information;1.0075533752928605e-25
is;5.988276529965283e-26
the;6.112696452088921e-26
player;8.790393136115712e-26
given;1.2838899899378512e-25
*;8.105048576879971e-26
what;7.162034365386172e-26
actions;1.1954093702652211e-25
is;6.096355321816467e-26
the;5.746882016619719e-26
player;6.176827080817064e-26
allowed;7.737753708365544e-26
to;6.459109961626686e-26
take;6.401847638635587e-26
*;6.686830596521442e-26
compute;6.929602084829231e-26
the;7.042060641016647e-26
effects;7.590430227995837e-26
these;6.067756087505706e-26
actions;6.966788879079394e-26
have;5.793207387224565e-26
on;5.928804393751585e-26
the;5.704804650638556e-26
environment;7.181954902206718e-26
and;5.834963070197767e-26
other;5.608628702113703e-26
players;6.023570574715643e-26
*;6.431116458413409e-26
Game-end;8.078266130635598e-26
conditions;5.754475465028533e-26
Please;8.882334708794651e-26
ask;7.700414452193067e-26
me;8.683365824112754e-26
for;6.965534512775323e-26
more;6.589311098619442e-26
details;7.525285097580525e-26
for;7.907256202444041e-26
any;6.530501343391553e-26
of;6.320248616830138e-26
these;6.83210352915689e-26
phases,;9.855027008612133e-26
or;6.1711113480644e-26
more;5.909028229198039e-26
details;6.67907959259265e-26
on;6.739445273837882e-26
any;5.882180025307397e-26
specific;6.198868191671227e-26
role-;5.794227823116413e-26
playing;5.642491402352683e-26
system;6.230381556259723e-26
that;5.941979837534996e-26
I;5.725448967776838e-26
might;5.546930510087154e-26
know;5.430325472758896e-26
about.;5.494293827082876e-26
