text;attention
I;6.231598067594382e-17
think;1.5322596318180847e-31
you;1.284929628321213e-31
might;1.3706954842371865e-31
have;1.4776154532791213e-31
a;1.5028769364231566e-31
"""role-playing";5.355739372992309e-31
"game""";2.487744628001866e-31
in;1.2492670264720466e-31
mind.;1.0
There;1.3892069973295534e-31
are;1.5825209079817157e-31
many;1.5861815727880853e-31
existing;1.586101070794476e-31
role-playing;2.6144489500860116e-31
"""systems""";3.7782850117405163e-31
that;1.4256239832899361e-31
you;1.3465122608209774e-31
can;1.456015456527459e-31
start;1.3270651165698178e-31
off;1.1809056718113192e-31
with.;2.6510078143284045e-31
https://en.wikipedia.org/wiki/Category:Role-;3.756358236397625e-30
playing_game_systems;3.6888576964952823e-31
In;1.3780020432332802e-31
general,;1.9555824646521258e-31
you;1.3755725301698833e-31
need;1.5663843609459235e-31
to;1.4275867837255281e-31
define;2.60075102038628e-31
at;1.219934496653585e-31
least;1.3839293602563975e-31
the;2.0539276428831467e-31
following:;2.916778554981784e-31
*;2.0743661672974754e-31
The;2.266453120370211e-31
initial;1.7727131360025986e-31
conditions;1.432283762778546e-31
-;1.671549967483992e-31
what;1.4241806270051828e-31
resources;1.778418267635938e-31
do;1.5045266668930987e-31
the;1.6858098724357538e-31
players;1.8073378327966037e-31
and;1.3516313159335772e-31
environment;1.4603514007148134e-31
start;1.1801103590472576e-31
with;1.2160639428617706e-31
*;2.3230602670096726e-31
For;1.335767728537909e-31
each;1.6336395144759878e-31
turn:;3.2153840548133807e-31
*;1.8964350006676904e-31
What;1.6088735605820077e-31
information;1.511249735503494e-31
is;1.3355249158286107e-31
the;1.4012820310241296e-31
player;1.4843691544484358e-31
given;1.4463504200065007e-31
*;2.133589402915711e-31
what;1.390651297003992e-31
actions;1.3715677029318175e-31
is;1.2867766624826688e-31
the;1.2426369281174692e-31
player;1.2352905880533787e-31
allowed;1.2958853865382926e-31
to;1.1379591947179844e-31
take;1.2950410916075693e-31
*;1.6033950497989564e-31
compute;1.6665093219567924e-31
the;1.4822770834228552e-31
effects;1.5796016797982652e-31
these;1.224102463776109e-31
actions;1.1585880774152798e-31
have;1.2336244379427071e-31
on;1.6198089354047484e-31
the;1.2804734739722627e-31
environment;1.3920553622284018e-31
and;1.230654897629987e-31
other;1.140215659813304e-31
players;1.1573198971686683e-31
*;1.5414943965437062e-31
Game-end;2.097799499572127e-31
conditions;1.2683793741815117e-31
Please;1.8529593294905402e-31
ask;1.558602789819657e-31
me;1.4706073988468229e-31
for;1.5679238454884185e-31
more;1.2644731287399793e-31
details;1.6419822964451896e-31
for;1.6400312481764294e-31
any;1.5064882340242381e-31
of;1.2070696499921296e-31
these;1.3110000479377717e-31
phases,;1.6020175015961255e-31
or;1.2974579389164668e-31
more;1.1933373685237753e-31
details;1.2807617561614696e-31
on;1.3664875327566981e-31
any;1.3566207569757708e-31
specific;1.3199997054615635e-31
role-;1.394924444776973e-31
playing;1.127231763597414e-31
system;1.305683605683368e-31
that;1.1728451015829463e-31
I;1.2028726799353237e-31
might;1.159734821940231e-31
know;1.152603077162465e-31
about.;1.1835591544374153e-31
