text;attention
I;6.816138050455026e-15
think;8.677776030444556e-33
you;7.434394227677306e-33
might;8.367423326646748e-33
have;7.691867441603193e-33
a;7.851880679146098e-33
"""role-playing";2.8519897986990406e-32
"game""";1.2828774882463145e-32
in;7.172558827514164e-33
mind.;0.9999999999999931
There;7.984409828983454e-33
are;8.091359078683205e-33
many;8.441701974614641e-33
existing;1.1085658464603836e-32
role-playing;1.535482342281201e-32
"""systems""";2.757821559134646e-32
that;7.943530953528814e-33
you;7.317929138638662e-33
can;7.752299817942095e-33
start;8.321468529176339e-33
off;7.513739266490017e-33
with.;9.867049082500812e-33
https://en.wikipedia.org/wiki/Category:Role-;1.347091820953853e-31
playing_game_systems;1.3284642561696147e-32
In;7.742486980834469e-33
general,;9.142541278236146e-33
you;7.627107368723027e-33
need;8.349082568011754e-33
to;7.634156413090755e-33
define;9.901420432246226e-33
at;7.129511628708622e-33
least;7.402782109261774e-33
the;8.119644360033848e-33
following:;1.1068706509949686e-32
*;9.78378701367421e-33
The;8.60576613503475e-33
initial;8.874035524209897e-33
conditions;9.67639859650786e-33
-;8.47315184938308e-33
what;8.959562916722239e-33
resources;1.1868652651598436e-32
do;8.250338632016708e-33
the;8.078753721591562e-33
players;1.193165647535657e-32
and;7.558573454236851e-33
environment;8.59183663844943e-33
start;7.44551593277321e-33
with;7.064933184175905e-33
*;1.1191879262147805e-32
For;7.414032235943522e-33
each;8.303628768886024e-33
turn:;2.5962231210146016e-32
*;9.772068165000605e-33
What;9.88253088145283e-33
information;1.044870329247567e-32
is;8.395736058284042e-33
the;7.798844989958784e-33
player;1.158096327791667e-32
given;9.363760766886045e-33
*;1.000698800549163e-32
what;7.84926155516403e-33
actions;9.278975053855975e-33
is;7.482271736865751e-33
the;7.08064207228061e-33
player;7.832607326372352e-33
allowed;7.985529837823397e-33
to;7.163992908972695e-33
take;7.470071926783638e-33
*;8.231423588502095e-33
compute;8.593787243611626e-33
the;7.659408176821441e-33
effects;8.088152173465703e-33
these;8.218087398324161e-33
actions;7.495252921081172e-33
have;7.086446274941486e-33
on;7.894621401086282e-33
the;7.153447087637313e-33
environment;7.493048301430624e-33
and;7.05728557203989e-33
other;6.822144084060073e-33
players;6.980609363171393e-33
*;7.916538390949548e-33
Game-end;8.910406943551112e-33
conditions;7.094685617304812e-33
Please;8.897043503283864e-33
ask;7.485319503126071e-33
me;7.554688665398495e-33
for;7.435675244577307e-33
more;7.206035308319298e-33
details;8.451051922584002e-33
for;7.673562794030642e-33
any;7.718593685035048e-33
of;6.905733298594974e-33
these;7.91714747084743e-33
phases,;1.0242788339455325e-32
or;7.323990987108805e-33
more;6.999086908470121e-33
details;7.342087643069809e-33
on;7.158817209803256e-33
any;6.988353072574397e-33
specific;7.438800799211107e-33
role-;7.191564257807829e-33
playing;6.810772262437475e-33
system;7.27841940889892e-33
that;6.879257371562916e-33
I;7.02217864812628e-33
might;6.959992735795671e-33
know;6.797669053241337e-33
about.;6.939493509278205e-33
