text;attention
I;4.1881018153884597e-16
think;9.246840787964704e-32
you;7.451616972781159e-32
might;7.630013926303151e-32
have;7.620818958041368e-32
a;7.995231109260976e-32
"""role-playing";3.476689782654046e-31
"game""";1.6988419215122267e-31
in;7.137468048088819e-32
mind.;0.9999999999999996
There;8.640215481552314e-32
are;9.060353216742581e-32
many;9.72740815782239e-32
existing;9.934951581639458e-32
role-playing;1.5715057827936268e-31
"""systems""";2.682539569522025e-31
that;9.915304500756704e-32
you;7.830372337710723e-32
can;7.934683999195601e-32
start;7.894792937805821e-32
off;7.050055742236818e-32
with.;1.3363165284221656e-31
https://en.wikipedia.org/wiki/Category:Role-;3.378549697938836e-30
playing_game_systems;1.5782798151729827e-31
In;8.463856168537264e-32
general,;1.3128220533600222e-31
you;8.813505202266967e-32
need;8.980025524895849e-32
to;8.785709743801427e-32
define;1.4209844588318566e-31
at;7.125542369797494e-32
least;7.953881281395104e-32
the;1.075224542812611e-31
following:;1.408841145978324e-31
*;1.5119789085958068e-31
The;1.166939368169867e-31
initial;9.982431406998135e-32
conditions;1.0275716183429126e-31
-;9.677993774087379e-32
what;8.341442022150626e-32
resources;9.873360493954124e-32
do;7.982267358460416e-32
the;8.949346866811316e-32
players;1.129441089233592e-31
and;7.636177376852608e-32
environment;8.777880976882749e-32
start;7.040914777679494e-32
with;7.37642023255315e-32
*;1.2789180387573283e-31
For;8.003187065209262e-32
each;1.2012573790715842e-31
turn:;2.0257884533990393e-31
*;1.2414329982159296e-31
What;9.17683327278342e-32
information;8.779068203584418e-32
is;7.478254903085119e-32
the;8.399279957424056e-32
player;9.486741056666654e-32
given;1.0042578290373524e-31
*;1.0644781761590792e-31
what;7.855618048721611e-32
actions;8.40198933624352e-32
is;7.16708010470899e-32
the;7.227398539330466e-32
player;7.235202570412794e-32
allowed;7.839105691117296e-32
to;6.755079766711022e-32
take;7.535269851472495e-32
*;8.329958163706847e-32
compute;8.339424177367153e-32
the;8.298971890255418e-32
effects;8.306557709105143e-32
these;7.384237178091145e-32
actions;6.929174590303953e-32
have;6.956797159501322e-32
on;7.572397198696467e-32
the;7.347784759565067e-32
environment;7.977672644529048e-32
and;7.085344109310467e-32
other;6.786431533833135e-32
players;7.165657592190872e-32
*;8.295751430787374e-32
Game-end;9.799158123919197e-32
conditions;7.976904144418089e-32
Please;1.1711113446110587e-31
ask;8.3315497358137e-32
me;8.247408658473505e-32
for;8.408184231506301e-32
more;7.422003024610951e-32
details;8.666546116441199e-32
for;8.327431961107208e-32
any;8.546744495565564e-32
of;7.322282624115717e-32
these;8.107139921180845e-32
phases,;1.175808860302854e-31
or;7.761764127654774e-32
more;7.145101189341436e-32
details;7.16664187326971e-32
on;7.502131715199969e-32
any;7.605626520504873e-32
specific;7.711658363703063e-32
role-;7.575982358883034e-32
playing;6.844384077867997e-32
system;7.29334259166018e-32
that;6.892888569122627e-32
I;6.945064691316747e-32
might;6.721406425592786e-32
know;6.62679977858476e-32
about.;7.206682414630235e-32
