text;attention
I;1.1001669472644172e-12
think;2.6762676415454762e-31
you;2.4254547760253695e-31
might;2.459582618931973e-31
have;2.3704924174334222e-31
a;2.474433102619504e-31
"""role-playing";1.1771087393494716e-30
"game""";7.20698596867815e-31
in;2.4211067002594587e-31
mind.;0.9999999999988998
There;2.6956490501387556e-31
are;2.6918626360691865e-31
many;2.8395563294795047e-31
existing;3.397809109022506e-31
role-playing;8.349155385056908e-31
"""systems""";1.379571929787036e-30
that;2.8150189524842026e-31
you;2.404499740063479e-31
can;2.4160004800419196e-31
start;2.4258974847733923e-31
off;2.398645332173153e-31
with.;3.5526624618000637e-31
https://en.wikipedia.org/wiki/Category:Role-;2.7939406595374004e-30
playing_game_systems;6.22211950517545e-31
In;2.6511665425119717e-31
general,;3.283321804463904e-31
you;2.3441513601307176e-31
need;2.4821752043442156e-31
to;2.4119489563771555e-31
define;2.9442472134691874e-31
at;2.201851934902953e-31
least;2.3411717908571317e-31
the;2.3722159273808954e-31
following:;3.4703560231288075e-31
*;3.680145142910426e-31
The;2.7473093561539267e-31
initial;2.4957490152344866e-31
conditions;3.1984206270550184e-31
-;2.656209384792643e-31
what;2.5325417438819006e-31
resources;3.1550297483712488e-31
do;2.5065528414439782e-31
the;2.4996035252973106e-31
players;4.619157939865132e-31
and;2.4117912890647625e-31
environment;3.4797517673334127e-31
start;2.232009339374425e-31
with;2.357000766015056e-31
*;3.3837651413625925e-31
For;2.32841450701699e-31
each;2.5604512883201384e-31
turn:;5.538436294504633e-31
*;2.7736423452984964e-31
What;2.533088774811023e-31
information;2.9025715323900584e-31
is;2.327333281324109e-31
the;2.3373810957901458e-31
player;3.6182086473302376e-31
given;2.8878985868369573e-31
*;3.0812477929206047e-31
what;2.4096224784246486e-31
actions;3.111697773237305e-31
is;2.262158274106619e-31
the;2.197518686111104e-31
player;2.382738098005787e-31
allowed;2.39391371739066e-31
to;2.1750963492409315e-31
take;2.3952017550346535e-31
*;2.5821736188802147e-31
compute;2.652249055037386e-31
the;2.3700730281709674e-31
effects;2.659892457113634e-31
these;2.4161576664492184e-31
actions;2.1948989651805385e-31
have;2.2290738229354574e-31
on;2.2325467450422625e-31
the;2.2041987988000156e-31
environment;2.3995180750195226e-31
and;2.2048873236410267e-31
other;2.138640470040162e-31
players;2.20878290799244e-31
*;2.4387330190533287e-31
Game-end;2.5517324658613626e-31
conditions;2.3180890857181284e-31
Please;3.4537551889230025e-31
ask;2.7689298002039787e-31
me;2.583880346896176e-31
for;2.4463611608541e-31
more;2.3382174366375288e-31
details;2.581872435474192e-31
for;2.5112755556242018e-31
any;2.3739612077207964e-31
of;2.1802271862347756e-31
these;2.4472773389821273e-31
phases,;3.030574432704964e-31
or;2.304032211664342e-31
more;2.1477938665295933e-31
details;2.2259763295055297e-31
on;2.214443260418469e-31
any;2.2004574203252173e-31
specific;2.3243447827213115e-31
role-;2.1325759370953804e-31
playing;2.193055238123042e-31
system;2.182448370590894e-31
that;2.1363992056502663e-31
I;2.165271783560712e-31
might;2.117407373972199e-31
know;2.145981657630343e-31
about.;2.1149572155857334e-31
