text;attention
Welcome;0.009250514172615961
to;0.009298101151496159
the;0.007902931605644254
Harry;0.008739050566600301
Potter;0.016542210392118995
Adventure;0.01015124784306433
Game!;0.04853592354242549
You;0.012727680876045075
start;0.010800922456174434
with;0.010480528402806902
100;0.012247012971360547
health;0.011078158837986792
and;0.009225303946807142
must;0.01142541650898824
navigate;0.009573558203838062
through;0.008298733130312418
a;0.007649699517411477
series;0.007821979641602252
of;0.008163700947548347
challenges;0.010027894130041553
to;0.008561841176346844
achieve;0.007847007111837261
your;0.0072323948326782185
goal.;0.01938113402182723
You;0.008964585610307744
are;0.009062986595559742
standing;0.00981689496781075
in;0.007841038727705387
front;0.007820547059330628
of;0.008528806888026801
Hogwarts;0.013224435880620772
School;0.00839808205348362
of;0.007832501514252112
Witchcraft;0.008280222992064837
and;0.007583957332110688
Wizardry.;0.02296870677488459
The;0.009261802158214623
front;0.008032619156178637
gates;0.010794351409483387
are;0.007990002444477512
locked,;0.01419551135860728
and;0.00810481030618611
you;0.00838778424798159
must;0.008419087697192837
find;0.008549335096309747
a;0.007371300994965657
way;0.008001794298480707
to;0.007580152682742498
enter.;0.014178689499976235
Option;0.010091441936873087
A:;0.023430580527453594
Use;0.010149028417530164
Alohomora;0.015605396388158005
spell;0.008648166089397745
to;0.012539629275056688
open;0.008576158067333039
the;0.007313184782782405
gates.;0.020776721465587674
Option;0.009472647458002758
B:;0.014155621413634571
Try;0.008386341763707459
to;0.00819113442312223
climb;0.008438203241053939
over;0.008850716490874856
the;0.007159346699389325
gates.;0.012987594015749858
Option;0.0082384803420412
C:;0.012406058277405367
Knock;0.008021092751934857
on;0.008353328353323381
the;0.007087360999220162
gates;0.008372910163782313
and;0.009301373506024698
wait;0.008004817741282585
for;0.007596455537894292
someone;0.007972787868601285
to;0.007252260242563252
open;0.007190702015313197
them.;0.009730565277163119
Option;0.007682155071141372
D:;0.011237408719092904
Fly;0.009638126172651897
over;0.008503011552393438
the;0.006980828811527103
gates;0.007325245056720119
on;0.007597056179659971
a;0.007143955528930011
broomstick.;0.009898041125060663
What;0.00987253196190207
do;0.007001614098406817
you;0.007540918436116714
choose?;0.010115024213778233
(Please;0.011381555814038326
enter;0.009534584788024332
A,;0.010313538493705143
B,;0.008581680000834147
C;0.006975945002048715
or;0.00731464224993802
D);0.006909077457240042
