text;attention
Welcome;0.010710071450515201
to;0.009020054998031086
the;0.00890641265195909
Harry;0.00958754456986534
Potter;0.012130982700731424
Adventure;0.010638490315958782
Game!;0.017044499767054
You;0.009706108477871473
start;0.010865603682965574
with;0.00986303342212978
100;0.012722853361632836
health;0.009908791556656854
and;0.009030918445249099
must;0.010099596154946754
navigate;0.01040683070186119
through;0.009728093147754588
a;0.00879425343841698
series;0.013738633229598075
of;0.00898722721128953
challenges;0.010036488426179383
to;0.009131369210764753
achieve;0.008943435902071657
your;0.00854505821363515
goal.;0.016794473136341387
You;0.00866591122046807
are;0.008892204683434409
standing;0.011101828505173845
in;0.009859519979800823
front;0.009550312427915385
of;0.00944266099449558
Hogwarts;0.01175306126980381
School;0.009418322311208104
of;0.008997581312842574
Witchcraft;0.009880988468601632
and;0.008237864743358286
Wizardry.;0.01749017933431387
The;0.009468134767857678
front;0.008872537404623902
gates;0.0105390813182635
are;0.008734840107948855
locked,;0.01335258022893726
and;0.008936519724724508
you;0.008813121793946537
must;0.009374000072596122
find;0.00893824650271157
a;0.008669722360318592
way;0.008727141978733515
to;0.008473092278707508
enter.;0.012589858193472846
Option;0.015231479736665887
A:;0.018410225748444333
Use;0.009547292644499935
Alohomora;0.011895966334843333
spell;0.010162372284434045
to;0.00855952605075258
open;0.008964186110656764
the;0.00862755899466045
gates.;0.01496324346283586
Option;0.010778077193976127
B:;0.01405896580867168
Try;0.008836557774355696
to;0.008533043919848774
climb;0.00914604831128395
over;0.008863806515153576
the;0.008578851735751857
gates.;0.01293354325877837
Option;0.009441288360549763
C:;0.011893194164812926
Knock;0.009728988316222612
on;0.009336554819988449
the;0.008439206984870566
gates;0.008920429709333535
and;0.00872614160335501
wait;0.008627539389184015
for;0.008565534277141443
someone;0.008640273166839242
to;0.008163876522466527
open;0.00823320025575537
them.;0.011174009196477309
Option;0.008677761313552627
D:;0.011131929880719246
Fly;0.009668998257431213
over;0.008635062998558755
the;0.008221873502301072
gates;0.008566837543994213
on;0.008675409118857875
a;0.00850163321531998
broomstick.;0.012089477748044712
What;0.009078212546504942
do;0.008948733390751773
you;0.008303544962986234
choose?;0.012455976560595232
(Please;0.010081488209193617
enter;0.009187851385174481
A,;0.010662484700289299
B,;0.009311018467952977
C;0.008513078532820262
or;0.008171630968366454
D);0.009015877886236284
