text;attention
Welcome;0.009630632556911158
to;0.008564442541636907
the;0.008231254097140752
Harry;0.008813602784271294
Potter;0.021634802497615825
Adventure;0.010633170959550067
Game!;0.017625616020177388
You;0.009453697497358485
start;0.009726593142348958
with;0.009399514043361196
100;0.012674687625435074
health;0.011341828833433688
and;0.008843888061016941
must;0.009993340579131173
navigate;0.009715192954781725
through;0.009886264534293336
a;0.008389294079900092
series;0.01578158501582722
of;0.00885235489743477
challenges;0.010117680009097425
to;0.008904437457950073
achieve;0.008595873957088293
your;0.00815541222003791
goal.;0.013397170731390528
You;0.008327474525606646
are;0.008624875769481774
standing;0.010282913972477568
in;0.008398189644860343
front;0.009218746146890505
of;0.008629323988176011
Hogwarts;0.01419970211505135
School;0.008758358753310321
of;0.008948360224894324
Witchcraft;0.010397152234229004
and;0.007812488345985679
Wizardry.;0.020297213243179443
The;0.009357466294820125
front;0.010827677249990614
gates;0.016309699673487544
are;0.008577831159734923
locked,;0.019136902851159484
and;0.008675054137322112
you;0.008446710597521974
must;0.009327554745495459
find;0.009102853084174689
a;0.008312409736967338
way;0.008445163848523498
to;0.008132651277096083
enter.;0.013456027794536966
Option;0.012744297484541986
A:;0.016758190930855007
Use;0.009381117617994275
Alohomora;0.015021860651148725
spell;0.009390669544438715
to;0.008963027603892412
open;0.009398217423307827
the;0.009002010005244537
gates.;0.014145223756915647
Option;0.009988045466981371
B:;0.012943128117775397
Try;0.008641218498519454
to;0.0086268244913864
climb;0.009043789716176693
over;0.009316710274060187
the;0.008477233569500753
gates.;0.012217046058113249
Option;0.008673534332854027
C:;0.010844363644320685
Knock;0.008802118380251597
on;0.009453101349786277
the;0.008200158182369317
gates;0.009279171003444647
and;0.008605773593558541
wait;0.008629763252369195
for;0.008367849778161615
someone;0.008359157370631115
to;0.008174463203551842
open;0.00799354113541326
them.;0.01103718092410445
Option;0.00815827609745497
D:;0.010101262802852218
Fly;0.009973163988950871
over;0.008854273873600833
the;0.007886716743754692
gates;0.007814527448745395
on;0.008380789197961595
a;0.008642767799358408
broomstick.;0.011242334348994906
What;0.008994844127516857
do;0.008140840356775052
you;0.007942294716931192
choose?;0.010920019444975516
(Please;0.010527599528842775
enter;0.009219957143170133
A,;0.010362768741213264
B,;0.008491451243563522
C;0.007716761198695766
or;0.007749923354891412
D);0.008035501967917306
