text;attention
Welcome;0.0076075679904527346
to;0.008496490820999151
the;0.006262133731458708
Harry;0.007592508996339765
Potter;0.026004204885906355
Adventure;0.010368701686510355
Game!;0.14926964664299924
You;0.01176351933185013
start;0.01068760972913386
with;0.008343286862271088
100;0.01070985887376245
health;0.011011539954292436
and;0.00852396340645117
must;0.00941340930825338
navigate;0.008775673409633979
through;0.006831620616643042
a;0.006165910205412847
series;0.006366476284329987
of;0.006424864161440756
challenges;0.010876165674517185
to;0.007489813310230253
achieve;0.006299306738419365
your;0.005723896932172284
goal.;0.023162472851138063
You;0.007252686392799032
are;0.007464251946101954
standing;0.009527253663245368
in;0.006350284650895949
front;0.007094977585265248
of;0.006990016943103789
Hogwarts;0.018107605679900586
School;0.007267010524743417
of;0.0061003757480578985
Witchcraft;0.008178668706968047
and;0.006430137655269557
Wizardry.;0.04047834812900827
The;0.007033448489793402
front;0.006153578396459721
gates;0.0106136906278521
are;0.0062366852673066
locked,;0.017825717241925203
and;0.00696657382152535
you;0.007744286495176664
must;0.006443166552961574
find;0.007066773503995839
a;0.005704165712571666
way;0.0063397654051391425
to;0.0059044841386535875
enter.;0.016930385476788247
Option;0.008996135837293766
A:;0.018499936767273534
Use;0.007770401338702726
Alohomora;0.015594291340957106
spell;0.007316470490812357
to;0.00883250311438852
open;0.006880669800187768
the;0.006293496893955298
gates.;0.016960467076635472
Option;0.007618773186082311
B:;0.010159467945695203
Try;0.006380328287912039
to;0.0061316212057244395
climb;0.007066446018846425
over;0.007122256629952019
the;0.005629649951226426
gates.;0.012526487974641676
Option;0.006864196580291394
C:;0.010220167979930719
Knock;0.00671348972157436
on;0.006912113549094064
the;0.00602726645945079
gates;0.0073274390958184615
and;0.007833753163167001
wait;0.0061698207220766445
for;0.005722280692945603
someone;0.006449378747412802
to;0.005553780520376471
open;0.0058302258551629895
them.;0.008456994489209183
Option;0.006008399160166995
D:;0.008844816860948566
Fly;0.008437242934926703
over;0.006841659878054922
the;0.0054420363602935016
gates;0.006301901850159543
on;0.005706653911840354
a;0.005316203945143737
broomstick.;0.007674131730380758
What;0.007963940860694048
do;0.0055695698931167905
you;0.00567727358317753
choose?;0.009134998728105304
(Please;0.007849453573243763
enter;0.00642606827455048
A,;0.007993410233058513
B,;0.006245280875364166
C;0.005474616623232283
or;0.005422383970435727
D);0.005434664156181916
