text;attention
The;4.174067718086006e-14
age;3.6362377702251075e-14
of;3.2948002012652655e-14
the;3.2630584492892364e-14
Earth;3.88225821951835e-14
is;3.8083393204860495e-14
estimated;4.501384668190705e-14
to;3.288926645995833e-14
be;3.570210372132487e-14
approximately;3.923896472503068e-14
4.54;0.9999999999972711
billion;3.4384468657900255e-14
years.;4.405694885804962e-14
This;3.278734300767552e-14
estimate;3.5521498119144305e-14
is;3.132728604050061e-14
based;3.5206307171663837e-14
on;3.7665946150968057e-14
scientific;3.6702712333867e-14
measurements;3.72127344117904e-14
and;3.1936594658277454e-14
analysis;3.448945819229955e-14
of;3.355726018556052e-14
rocks;3.7195851105402935e-14
and;3.139173648850255e-14
meteorites,;4.109170393745031e-14
as;3.0592916769060185e-14
well;3.162369479419523e-14
as;3.192023933444311e-14
calculations;3.5668918986428046e-14
involving;3.372234731642231e-14
radioactive;3.585517638832102e-14
decay;3.386725829792828e-14
rates;3.3183490171492334e-14
and;3.0310333730593584e-14
other;3.1496345707676446e-14
geological;3.686540988635308e-14
and;3.1303022335955717e-14
astronomical;3.452322288887246e-14
data.;3.4779900364481617e-14
The;3.1091737623833097e-14
study;3.5441019206040804e-14
of;3.289618429311154e-14
the;3.101372277979947e-14
Earth's;1.62346099990269e-13
history;3.448397701876626e-14
and;3.0808423850331575e-14
the;3.061568397564337e-14
processes;3.59572895748293e-14
that;3.2343135239461184e-14
have;3.291794274630725e-14
shaped;3.6174938510671473e-14
our;3.255652315001296e-14
planet;3.137825254474238e-14
is;3.160948828797894e-14
known;3.2362113259558296e-14
as;3.264259497081099e-14
geology,;3.7600289256978865e-14
and;3.0668435451296634e-14
it;3.076456703925259e-14
is;3.025773515796103e-14
an;3.069669557177012e-14
important;3.354562722177981e-14
field;3.249982812950199e-14
of;3.105678462729781e-14
scientific;3.2906044989216077e-14
inquiry;3.5793806638622915e-14
that;3.03148788917281e-14
helps;3.1252242756782974e-14
us;3.1794372526975895e-14
understand;3.083763192871815e-14
the;3.1631178808439034e-14
origins;3.60058427169223e-14
and;3.087607627887609e-14
evolution;3.039374270359246e-14
of;2.9574154985281355e-14
our;3.018031727907554e-14
world.;3.035642917354251e-14
