text;attention
The;1.6027433718926477e-14
age;1.3574690705608342e-14
of;1.3345876347769367e-14
the;1.234122168883279e-14
Earth;2.4812125740661002e-14
is;1.5592975339475402e-14
estimated;1.6144521734403986e-14
to;1.2542841297859046e-14
be;1.1583279762993206e-14
approximately;1.2412510940257495e-14
4.54;0.9999999999990516
billion;1.2487538083100595e-14
years.;1.859349818883373e-14
This;1.1945680710758493e-14
estimate;1.346925353468901e-14
is;1.1343724054403725e-14
based;1.2040311403479799e-14
on;1.1894052738558423e-14
scientific;1.2000955244011373e-14
measurements;1.3663081323157286e-14
and;1.2389740608593817e-14
analysis;1.1810990944346362e-14
of;1.1907827630151803e-14
rocks;1.3765425118644836e-14
and;1.1289445284215288e-14
meteorites,;1.5774609117479885e-14
as;1.0886736790482482e-14
well;1.0972418950120572e-14
as;1.1605872371023076e-14
calculations;1.1885522101682595e-14
involving;1.262524660337287e-14
radioactive;1.3293168144429527e-14
decay;1.1920598653071806e-14
rates;1.1395175366964146e-14
and;1.1457892294461237e-14
other;1.1149826211132711e-14
geological;1.2610207640547302e-14
and;1.0865133981672503e-14
astronomical;1.1326217725778799e-14
data.;1.299041918062027e-14
The;1.1821878059198942e-14
study;1.162468646109252e-14
of;1.3095491541591511e-14
the;1.0647221845420837e-14
Earth's;1.83372889071643e-14
history;1.3651746556960917e-14
and;1.1621077608601522e-14
the;1.1150987627667733e-14
processes;1.1748102940530479e-14
that;1.1249055355064644e-14
have;1.0742182893676363e-14
shaped;1.2020284772712383e-14
our;1.0708959377846418e-14
planet;1.1392985140128863e-14
is;1.282963115688291e-14
known;1.1044255092474963e-14
as;1.1928368977701278e-14
geology,;1.811589899675715e-14
and;1.1912755461300025e-14
it;1.0936165717702841e-14
is;1.065930419982214e-14
an;1.0704935788534537e-14
important;1.1538037276515955e-14
field;1.1021028292799957e-14
of;1.0773113196982598e-14
scientific;1.072363580991149e-14
inquiry;1.0884711538677455e-14
that;1.1106490550144488e-14
helps;1.1043729461295666e-14
us;1.056470080426425e-14
understand;1.1061826855581502e-14
the;1.0469552950368952e-14
origins;1.124157389397404e-14
and;1.0442950616385095e-14
evolution;1.0570235040300595e-14
of;1.0397712740233164e-14
our;1.021248774709353e-14
world.;1.0404930677677312e-14
